date,y_true,y_pred
1159,0.0,0.07073618
1160,0.2757402255009916,0.07073618
1161,0.5364085160438776,0.07073618
1162,0.7552723048517476,0.07073618
1163,1.0,0.07073618
1164,0.9455383631464593,0.7238343
1165,0.9229775490547766,0.48422337
1166,0.9797841521257249,0.25727218
1167,1.0,0.03187574
1168,0.7787214113525491,0.50457543
1169,0.5406139349013458,0.43032956
1170,0.2649435430225277,0.18869078
1171,0.0,0.33527648
1172,0.0,0.005231009
1173,0.0,-0.020367598
1174,0.0,-0.019036993
1175,0.0,-0.010002984
1176,0.2161703495376097,-0.00573529
1177,0.49493842224296347,-0.008499259
1178,0.7411484587528402,0.016704516
1179,0.9999999999999999,0.07073618
1180,0.7838296504623902,0.67072636
1181,0.5050615777570364,0.45985767
1182,0.2588515412471597,0.27737856
1183,0.0,0.19691654
1184,0.0,0.014159018
1185,0.0,0.0015636719
1186,0.0,0.0020031952
1187,0.0,-0.009534443
1188,0.4842555736972398,-0.0017742782
1189,1.0515512280533104,0.049261976
1190,1.4725796071452715,0.14736329
1191,2.0,0.07073618
1192,1.5157444263027604,0.69208515
1193,0.9484487719466898,0.44490936
1194,0.5274203928547287,0.16120273
1195,0.0,-0.049633298
1196,0.4666262612107241,0.06933909
1197,0.9783787626171814,0.61651975
1198,1.5114124332115915,0.47301024
1199,2.0000000000000004,-0.045653414
