date,y_true,y_pred
1159,0.0,0.6320395
1160,0.0,0.6320395
1161,0.0,0.6320395
1162,0.0,0.6320395
1163,0.0,0.6320395
1164,0.0,0.6320395
1165,0.0,0.6320395
1166,0.0,0.6320395
1167,0.0,0.6320395
1168,0.0,0.6320395
1169,0.0,0.6320395
1170,0.0,0.6320395
1171,0.0,0.6320395
1172,0.0,0.6320395
1173,0.0,0.6320395
1174,0.0,0.6320395
1175,0.0,0.6320395
1176,0.2245482014732848,0.6320395
1177,0.4558927404365032,0.6320395
1178,0.7225624671399817,0.6320395
1179,1.0,0.6320395
1180,0.7754517985267153,0.75580966
1181,0.5441072595634968,0.62150747
1182,0.2774375328600182,0.413376
1183,0.0,0.49654868
1184,0.0,0.44988033
1185,0.0,0.365936
1186,0.0,0.25703728
1187,0.0,0.3290565
1188,0.0,0.6019604
1189,0.0,0.6448894
1190,0.0,1.0394297
1191,0.0,0.6320395
1192,0.0,0.6320395
1193,0.0,0.6320395
1194,0.0,0.6320395
1195,0.0,0.6320395
1196,0.0,0.6320395
1197,0.0,0.6320395
1198,0.0,0.6320395
1199,0.0,0.6320395
