date,y_true,y_pred
1159,0.0,0.58067894
1160,0.2323084747984763,0.58067894
1161,0.5479522278604848,0.58067894
1162,0.7759124139450172,0.58067894
1163,0.9999999999999999,0.58067894
1164,1.046652534655265,1.089616
1165,0.9627419406804472,1.331963
1166,0.9658396956336146,1.3950706
1167,0.9999999999999998,1.9201434
1168,0.940341521613012,0.9344922
1169,0.9547139934250842,0.8381234
1170,0.9815373486850494,0.87917113
1171,1.0,0.89425874
1172,0.7806974689332462,0.940055
1173,0.5345918380339834,0.93966913
1174,0.2767105417363184,1.0332485
1175,0.0,0.92994845
1176,0.0,0.34289435
1177,0.0,0.5156819
1178,0.0,0.5755814
1179,0.0,0.6542902
1180,0.2372918369594898,0.29915905
1181,0.521234605720341,0.43857652
1182,0.7481943768627891,0.41704404
1183,0.9999999999999999,0.58067894
1184,0.7627081630405101,1.0751336
1185,0.4787653942796589,1.0449196
1186,0.2518056231372108,1.4245306
1187,0.0,1.087185
1188,0.0,0.5550307
1189,0.0,0.5247539
1190,0.0,0.55792564
1191,0.0,0.81031746
1192,0.0,0.35221717
1193,0.0,0.5487592
1194,0.0,0.48209202
1195,0.0,0.58067894
1196,0.2699793199656779,0.58067894
1197,0.5136355625491009,0.58067894
1198,0.79152330581728,0.58067894
1199,0.9999999999999998,0.58067894
