date,y_true,y_pred
1159,0.0,0.21274297
1160,0.2355966614550213,-0.049972244
1161,0.4795529565430388,-0.007503974
1162,0.753037327216614,-0.10538983
1163,1.0,-0.06570318
1164,0.7644033385449787,0.5293743
1165,0.5204470434569611,0.32459164
1166,0.246962672783386,0.15806766
1167,0.0,0.0908203
1168,0.0,-0.009132132
1169,0.0,-0.046240266
1170,0.0,-0.06390889
1171,0.0,-0.074451424
1172,0.2636106160656902,0.026956076
1173,0.5348457203172111,0.015966823
1174,0.8044944168991777,0.07973731
1175,0.9999999999999999,0.13113044
1176,0.7363893839343097,0.71909666
1177,0.4651542796827888,0.6540322
1178,0.1955055831008222,0.39518833
1179,0.0,0.454962
1180,0.2203977194794887,-0.014383718
1181,0.48860385724438404,-0.023212504
1182,0.7486006507587953,-0.03291619
1183,1.0,0.014401583
1184,1.0821768292512084,0.5848271
1185,1.0236473786270845,0.5523087
1186,0.9903135412349638,0.6036363
1187,0.9999999999999999,0.2845765
1188,0.9424244144063973,0.17972574
1189,0.9756456382350589,0.26049578
1190,1.0055267997618982,0.05864647
1191,1.0,0.34198686
1192,0.7550010368629054,0.26514482
1193,0.5121031258934724,0.07485259
1194,0.2555590082443426,0.057385623
1195,0.0,-0.053516977
1196,0.2401899458933841,-0.047996357
1197,0.5257780765397225,0.009493397
1198,0.7770897873939696,-0.05178163
1199,1.0,-0.07031292
