date,y_true,y_pred
1159,2.0,2.5221927
1160,3.4921582506929374,2.394913
1161,5.432467015365905,2.5700483
1162,6.921015597633064,2.483945
1163,8.999999999999998,2.8265297
1164,8.307398350189102,6.5394773
1165,7.062423412209839,7.3290215
1166,6.347161901338603,5.208452
1167,4.999999999999999,4.718835
1168,4.540727193327531,4.3621993
1169,4.137227186120544,4.7482057
1170,3.545413683961409,4.795111
1171,3.0,5.9179306
1172,2.6658359921938564,5.3529167
1173,2.408643500260578,5.283725
1174,2.2417475885102296,5.2570686
1175,2.0,5.152435
1176,2.827993327115041,2.5729134
1177,3.4876505516669756,3.115816
1178,4.162651995215846,2.7769418
1179,5.0,3.0265265
1180,4.716030400208214,5.768772
1181,4.814340119241711,4.759162
1182,5.003724418719214,4.3272038
1183,5.0,4.0686445
1184,4.7353651545243505,3.8897378
1185,4.30616882646827,4.3550673
1186,3.6893713362932017,4.8134117
1187,3.0,4.808973
1188,3.5510037878136638,4.4337826
1189,4.065026868480335,4.6489205
1190,4.361212371608879,5.3970466
1191,4.999999999999998,4.6370373
1192,5.76292012028518,5.581338
1193,6.5881848070334765,5.5155015
1194,7.516815211906952,4.8685446
1195,8.0,3.9242926
1196,6.411487826661046,5.7414417
1197,4.73136730624883,6.223469
1198,3.2251668659220125,5.3238826
1199,2.0,4.5540614
