date,y_true,y_pred
1159,2.0,0.43852356
1160,1.7705602275067323,1.7191973
1161,1.5002731629910588,1.7014644
1162,1.2612516955393864,1.2523034
1163,1.0,1.1210828
1164,1.1654744064689737,1.1352975
1165,1.4588571532724752,1.530365
1166,1.7424312200030676,1.093438
1167,2.0000000000000004,1.1429464
1168,2.0801181411364187,1.6444675
1169,2.029392443324482,1.619371
1170,2.048420570106251,1.6086264
1171,1.9999999999999996,1.5074252
1172,1.758810852751569,1.1344116
1173,1.4837157351612085,1.2145498
1174,1.214095731544106,0.9920069
1175,0.9999999999999998,0.74903685
1176,1.1925057855726882,1.1712741
1177,1.4775063934868256,0.81119823
1178,1.7722356314341452,1.0702883
1179,2.0,1.4181529
1180,1.8186883945560095,1.5511969
1181,1.5010873875012667,1.4342916
1182,1.2213872899586766,1.6706377
1183,0.9999999999999998,1.3414506
1184,1.4169577326451588,1.1668241
1185,1.9312645329219789,0.60745627
1186,2.42583149067561,1.1398746
1187,3.0,1.4554458
1188,2.3140345193019742,2.5297205
1189,1.612342691149432,2.5417693
1190,0.843722991558175,2.1535382
1191,0.0,1.6746991
1192,0.0,0.70166457
1193,0.0,1.0494447
1194,0.0,1.5676628
1195,0.0,1.9384354
1196,0.5435958911650294,1.3495418
1197,0.9743239631364358,0.7172442
1198,1.525319200462084,0.69875395
1199,1.9999999999999996,0.81051177
