date,y_true,y_pred
1159,7.0,3.5539246
1160,6.431641639729498,3.1727316
1161,6.175306961234017,3.0222962
1162,5.448937083603644,3.6090748
1163,5.0,2.5055058
1164,4.281523318251462,3.100813
1165,3.5377262987671108,3.0491579
1166,2.587946957306921,3.374136
1167,2.0,2.7615066
1168,3.172579106230859,2.6000998
1169,4.042861339233844,3.4186199
1170,4.979237270453782,4.1137724
1171,6.000000000000001,5.031727
1172,5.072214653819797,4.1628823
1173,4.525909123668113,4.0251675
1174,3.656072538255871,3.2806008
1175,3.0,2.7799888
1176,3.00473922472879,2.0234084
1177,2.8515294653334196,2.3504205
1178,3.035555328030252,2.5789003
1179,3.0,3.3234038
1180,4.216764220105601,3.2028391
1181,5.079451790931369,3.3559349
1182,6.0881309943639765,3.1541288
1183,7.000000000000002,3.2682598
1184,5.7417759533988635,4.3566747
1185,5.004797509630295,4.1510706
1186,3.958572077053611,3.0325267
1187,2.9999999999999996,2.7248116
1188,4.814780241005962,1.8742766
1189,6.417752809519545,1.8551403
1190,8.409641008290457,2.121045
1191,10.0,2.207282
1192,8.765535402123298,4.9408426
1193,7.415930388416742,4.833843
1194,5.927294641068354,4.5677423
1195,5.0,3.8440351
1196,4.997737261322745,3.7163365
1197,5.148235784346177,3.2319355
1198,5.218260941425091,3.1324742
1199,5.0,3.679593
