date,y_true,y_pred
1159,0.0,0.04741159
1160,0.0,0.1348325
1161,0.0,0.27915838
1162,0.0,0.39876503
1163,0.0,0.42314777
1164,0.0,0.42314777
1165,0.0,0.42314777
1166,0.0,0.42314777
1167,0.0,0.42314777
1168,0.0,0.42314777
1169,0.0,0.42314777
1170,0.0,0.42314777
1171,0.0,0.42314777
1172,0.0,0.42314777
1173,0.0,0.42314777
1174,0.0,0.42314777
1175,0.0,0.42314777
1176,0.0,0.42314777
1177,0.0,0.42314777
1178,0.0,0.42314777
1179,0.0,0.42314777
1180,0.0,0.42314777
1181,0.0,0.42314777
1182,0.0,0.42314777
1183,0.0,0.42314777
1184,0.0,0.42314777
1185,0.0,0.42314777
1186,0.0,0.42314777
1187,0.0,0.42314777
1188,0.0,0.42314777
1189,0.0,0.42314777
1190,0.0,0.42314777
1191,0.0,0.42314777
1192,0.0,0.42314777
1193,0.0,0.42314777
1194,0.0,0.42314777
1195,0.0,0.42314777
1196,0.0,0.42314777
1197,0.0,0.42314777
1198,0.0,0.42314777
1199,0.0,0.42314777
