date,y_true,y_pred
1159,4.0,2.6709676
1160,3.8339760807196552,3.6363182
1161,3.6434687427441754,3.3108044
1162,3.318376843427199,3.5894394
1163,3.0,3.4940398
1164,2.803200913751854,3.5203865
1165,2.537228532659525,3.3812518
1166,2.334933211653591,3.3115406
1167,2.0,3.3803158
1168,2.6589183801793084,2.8438573
1169,3.7779415018236806,2.7679741
1170,5.0462360575307095,1.9326284
1171,6.0,1.9636447
1172,4.733387338577422,2.912187
1173,3.150058259985369,2.690447
1174,1.3448295766035605,2.6173773
1175,0.0,2.1879053
1176,0.7086248284238333,0.9444356
1177,1.3695770431685066,2.0006242
1178,2.109256337791683,2.563615
1179,3.0000000000000004,2.6342535
1180,3.371385329156512,3.4458544
1181,3.7886249451042024,3.163443
1182,3.9733469034529225,3.259581
1183,4.0,3.292751
1184,3.364066988393016,3.6263165
1185,2.8453924691093757,2.9380307
1186,2.4385722054110106,2.4157774
1187,1.9999999999999998,2.810831
1188,2.2890022810858954,2.6479418
1189,2.4743251469182446,2.9063494
1190,2.6483857259797183,2.82241
1191,3.0000000000000004,2.7591963
1192,2.5060585999938816,3.1507838
1193,2.0213917932102285,2.7630105
1194,1.6094891283149724,2.2312777
1195,1.0,1.929691
1196,1.0192319542911707,0.8990062
1197,1.0028835637836722,1.0799063
1198,0.9843305549021615,1.2945327
1199,1.0,1.163762
