date,y_true,y_pred
1159,0.0,0.40724996
1160,0.0,0.40724996
1161,0.0,0.40724996
1162,0.0,0.40724996
1163,0.0,0.40724996
1164,0.0,0.40724996
1165,0.0,0.40724996
1166,0.0,0.40724996
1167,0.0,0.40724996
1168,0.0,0.40724996
1169,0.0,0.40724996
1170,0.0,0.40724996
1171,0.0,0.40724996
1172,0.0,0.40724996
1173,0.0,0.40724996
1174,0.0,0.40724996
1175,0.0,0.40724996
1176,0.0,0.40724996
1177,0.0,0.40724996
1178,0.0,0.40724996
1179,0.0,0.40724996
1180,0.0,0.40724996
1181,0.0,0.40724996
1182,0.0,0.40724996
1183,0.0,0.40724996
1184,0.0,0.40724996
1185,0.0,0.40724996
1186,0.0,0.40724996
1187,0.0,0.40724996
1188,0.0,0.40724996
1189,0.0,0.40724996
1190,0.0,0.40724996
1191,0.0,0.40724996
1192,0.0,0.40724996
1193,0.0,0.40724996
1194,0.0,0.40724996
1195,0.0,0.40724996
1196,0.708963034800599,0.40724996
1197,1.5115041863188585,0.40724996
1198,2.2820527362672376,0.40724996
1199,2.9999999999999996,0.40724996
