date,y_true,y_pred
1159,0.0,0.44505545
1160,0.0,0.44505545
1161,0.0,0.44505545
1162,0.0,0.44505545
1163,0.0,0.44505545
1164,0.2190995406460732,0.44505545
1165,0.44201088430252733,0.44505545
1166,0.7056562497818378,0.44505545
1167,0.9999999999999998,0.44505545
1168,0.7809004593539265,0.8856439
1169,0.5579891156974723,0.88149095
1170,0.2943437502181619,0.8439832
1171,0.0,0.6885857
1172,0.0,0.48984188
1173,0.0,0.4503603
1174,0.0,0.6554747
1175,0.0,0.87795776
1176,0.0,0.6317923
1177,0.0,0.4359287
1178,0.0,0.3822134
1179,0.0,0.44505545
1180,0.0,0.44505545
1181,0.0,0.44505545
1182,0.0,0.44505545
1183,0.0,0.44505545
1184,0.0,0.44505545
1185,0.0,0.44505545
1186,0.0,0.44505545
1187,0.0,0.44505545
1188,0.0,0.44505545
1189,0.0,0.44505545
1190,0.0,0.44505545
1191,0.0,0.44505545
1192,0.0,0.44505545
1193,0.0,0.44505545
1194,0.0,0.44505545
1195,0.0,0.44505545
1196,0.2635236171192847,0.44505545
1197,0.5030674562002605,0.44505545
1198,0.7504139114611916,0.44505545
1199,0.9999999999999998,0.44505545
