date,y_true,y_pred
1159,0.0,0.9725415
1160,0.2473698372576674,0.050041262
1161,0.46193721623104456,-0.0015799862
1162,0.7487473631283592,-0.02173953
1163,0.9999999999999998,0.062605426
1164,0.7526301627423324,0.97608316
1165,0.5380627837689553,0.8919122
1166,0.2512526368716406,1.0578676
1167,0.0,0.9529639
1168,0.247386984111265,0.41314262
1169,0.46512629532870853,0.1821956
1170,0.706859677582036,0.026872078
1171,1.0,0.060708307
1172,1.0040279405737005,0.9400871
1173,1.0488422282238608,1.0443825
1174,1.0598896322790368,1.184796
1175,0.9999999999999999,1.0098088
1176,0.7485850753150345,1.0109628
1177,0.4860314764474305,0.7859146
1178,0.2332506901389272,0.92735744
1179,0.0,1.000748
1180,0.0,-0.004847187
1181,0.0,-0.06334378
1182,0.0,-0.14859003
1183,0.0,-0.046400353
1184,0.2797202713171581,-0.03372662
1185,0.5580038678746847,0.10164355
1186,0.8016133003267397,0.26241714
1187,0.9999999999999999,0.4737209
1188,0.7202797286828417,1.1070455
1189,0.4419961321253152,1.09583
1190,0.1983866996732602,1.2179922
1191,0.0,0.9994852
1192,0.0,0.3525784
1193,0.0,0.2128365
1194,0.0,0.14136948
1195,0.0,0.06390136
1196,0.0,0.049296413
1197,0.0,0.32556704
1198,0.0,0.29050547
1199,0.0,0.4737209
