date,y_true,y_pred
1159,1.0,1.3701552
1160,1.0223506511230722,1.0352857
1161,1.0089472353649367,0.701123
1162,0.995434090529942,0.4610179
1163,0.9999999999999999,0.45048198
1164,1.2478971486862631,0.7947157
1165,1.4785104186612985,0.7698846
1166,1.7713853659103318,0.98175377
1167,2.0,0.85064805
1168,2.5295905910788283,1.6223052
1169,2.9837993893057915,1.5528579
1170,3.618406419113402,1.454244
1171,4.0,1.4851173
1172,3.18466158335786,2.296204
1173,2.491080679143079,2.246738
1174,1.6220715866159487,2.2902117
1175,0.9999999999999998,1.8586588
1176,0.7699194844911538,2.0205956
1177,0.5320163537492477,2.1705585
1178,0.2374199770573191,2.5690987
1179,0.0,1.8994437
1180,0.0,0.8767572
1181,0.0,0.6408988
1182,0.0,0.78111464
1183,0.0,0.8362476
1184,0.0,0.77267516
1185,0.0,0.82727784
1186,0.0,0.9398844
1187,0.0,0.9674449
1188,0.2738934874951368,0.9674449
1189,0.5112064248947731,0.9674449
1190,0.7637592992523944,0.9674449
1191,0.9999999999999999,0.9674449
1192,0.9543751506011666,0.8622766
1193,0.9639800860649523,0.84359
1194,0.9638280565614135,0.55659264
1195,1.0,0.75584966
1196,0.7717313619036965,0.84818655
1197,0.5248134890402746,0.84608454
1198,0.2724126441861921,0.9203579
1199,0.0,0.6883571
