date,y_true,y_pred
1159,0.0,0.94065356
1160,0.2599334453678302,0.030823011
1161,0.45928223851446437,0.20048381
1162,0.741712700121301,0.03663792
1163,1.0,0.2153574
1164,0.7400665546321699,0.753527
1165,0.5407177614855356,0.7662696
1166,0.2582872998786991,1.1619698
1167,0.0,0.90445477
1168,0.244559993349745,0.2904628
1169,0.4935895388167634,0.17883667
1170,0.7535351154067744,0.1931714
1171,1.0,0.15513982
1172,0.9842496160344101,0.85922533
1173,0.9866655741827,0.69314635
1174,0.9816801399236526,0.8789389
1175,1.0,0.9114921
1176,0.7711903906158448,0.90355086
1177,0.5197448870005367,0.84856606
1178,0.2647847446695731,0.73762244
1179,0.0,0.6936385
1180,0.0,0.22206825
1181,0.0,0.23324369
1182,0.0,0.1109891
1183,0.0,0.14302474
1184,0.497930755674088,0.11079902
1185,1.0620304940419238,0.23131585
1186,1.5389544778823003,0.35512275
1187,2.0,0.89842534
1188,1.7458653290214117,1.7726625
1189,1.4626111136811135,1.4355668
1190,1.229398939982068,1.6331252
1191,1.0,1.3092835
1192,1.0173196040049262,1.016412
1193,0.9767984251769132,1.0430893
1194,0.9883623067125824,0.85837746
1195,0.9999999999999999,0.56665087
1196,0.7388843112995742,0.8243904
1197,0.4985599671000492,0.51966405
1198,0.2432842754230492,0.5084581
1199,0.0,0.5688173
