date,y_true,y_pred
1159,2.0,1.8192028
1160,2.222593876596508,2.2852442
1161,2.5497051706665204,2.201358
1162,2.7768280373133956,3.1671343
1163,3.0000000000000004,2.2476177
1164,3.1880393950253163,2.9499211
1165,3.3585705488813122,2.5705936
1166,3.539176951872192,2.5396566
1167,4.0,2.6604393
1168,4.62380450322757,2.7345717
1169,5.159325215038714,3.3310559
1170,5.517605188048745,3.2795951
1171,6.0,3.0436475
1172,5.399227712818988,3.2038128
1173,4.996665028797754,3.068057
1174,4.697212225646714,2.423273
1175,4.0,2.5131388
1176,3.4104191268051713,2.8603055
1177,2.545149667736426,3.0210798
1178,1.698168260551176,3.2613385
1179,0.9999999999999998,3.3899088
1180,0.7187733728784479,1.7041856
1181,0.4550116958965815,2.3145347
1182,0.2321071603480823,2.181785
1183,0.0,2.162655
1184,1.7506153079001592,2.0060463
1185,3.439393169856431,2.164994
1186,5.263896668686718,1.678765
1187,7.0,2.2108138
1188,5.765851845006641,2.6654873
1189,4.5549555708962215,2.2941043
1190,3.228679479244682,1.8130258
1191,2.0,1.052436
1192,1.954638521736827,1.808084
1193,1.9740650980716046,2.0563288
1194,2.0099961289115056,2.4428775
1195,2.0,2.1305072
1196,2.595120498970725,2.236603
1197,3.3536317375095077,2.364156
1198,4.144707982245376,1.8309945
1199,5.0,1.633052
