date,y_true,y_pred
1159,1.9999999999999996,0.8712865
1160,1.5018253705709435,1.9683195
1161,0.9979127612889851,2.218903
1162,0.4400558718426836,1.7232786
1163,0.0,1.6467372
1164,0.4634137459635837,0.50013644
1165,1.0073610302638174,0.7229439
1166,1.5792298830824905,0.90663916
1167,1.9999999999999998,0.8699347
1168,1.9767456531885477,1.6799175
1169,1.9412305339527411,1.6598718
1170,1.9388359408118543,1.8675637
1171,2.0,1.3181913
1172,2.284669120474466,1.6680249
1173,2.5973949440062363,1.9522934
1174,2.751613050820147,1.8846601
1175,3.0,1.7398837
1176,2.76487693894639,2.3409317
1177,2.391757199014188,2.4068367
1178,2.2233341905172113,2.1862922
1179,1.9999999999999998,2.080201
1180,2.465343983134802,1.6406423
1181,3.077060179106566,1.2286564
1182,3.5408277989790364,1.2108817
1183,4.000000000000001,1.3092866
1184,3.5690173411298525,2.1899962
1185,2.966289075103074,2.570878
1186,2.4270270405495777,2.2148101
1187,2.0,2.4503164
1188,1.715142217481914,2.1325257
1189,1.4925613007071712,1.5451158
1190,1.2843652806420225,1.6128767
1191,0.9999999999999999,1.4796367
1192,1.0107075063681554,1.154202
1193,0.9856327917843528,1.1547544
1194,1.000797817143246,1.4387898
1195,0.9999999999999998,1.1108994
1196,0.9792369520534425,1.2626121
1197,1.01588736744633,0.8560631
1198,0.9687696776546533,1.5406191
1199,0.9999999999999999,1.4680022
