date,y_true,y_pred
1159,0.9999999999999998,2.0138516
1160,1.0148082744289322,1.8230467
1161,1.0524808434761739,1.4870031
1162,1.0078302090654971,1.4503125
1163,0.9999999999999998,1.2038264
1164,0.7539752094465955,1.4230366
1165,0.4817463284599856,1.3372735
1166,0.2525785221721984,1.3790711
1167,0.0,1.1841853
1168,0.2770792827273611,0.67505705
1169,0.5170881221326085,0.75988865
1170,0.7408960176162822,0.8277083
1171,1.0000000000000002,0.846915
1172,0.9797128922906772,1.4776641
1173,0.9762318955480536,1.478708
1174,1.0248920812483895,1.4384325
1175,1.0,1.673487
1176,1.3001353186293647,1.5557089
1177,1.5441416131523467,1.7574184
1178,1.7230898180339957,1.3703296
1179,2.0,1.06396
1180,2.006735659861934,1.6826768
1181,2.0555576421414075,1.4643484
1182,2.0591046234293597,1.1726624
1183,2.0,0.92470807
1184,1.6899293247306029,1.1140411
1185,1.4258727747370918,0.7227377
1186,1.221872477579235,0.8093392
1187,0.9999999999999998,0.9043878
1188,0.7464075217600605,0.8147162
1189,0.48110795228849224,0.9497179
1190,0.2301449820927384,1.2136437
1191,0.0,1.252203
1192,0.5181716239458949,0.814503
1193,0.9634018807434483,0.7206712
1194,1.4443683247868502,0.9586038
1195,1.9999999999999998,0.81395966
1196,1.7232036269294873,1.7135537
1197,1.5179408892981812,1.7305307
1198,1.34015786020446,1.5095572
1199,0.9999999999999998,0.79819393
