date,y_true,y_pred
1159,0.0,0.24135035
1160,0.613220811318843,0.1278569
1161,1.0684729117290832,0.09115061
1162,1.5291056887239751,0.13279468
1163,2.0000000000000004,0.13740529
1164,1.9848505011289375,1.1285383
1165,1.9219881955356097,0.9668127
1166,2.0359148005394783,0.86310446
1167,1.9999999999999998,0.49475604
1168,1.6468342954225164,0.67737246
1169,1.4883150310760933,0.56405145
1170,1.144914204090273,0.42547446
1171,0.9999999999999998,0.40535814
1172,0.755094392129703,0.2821296
1173,0.5212238616592136,0.2541773
1174,0.2900653066462736,0.10109392
1175,0.0,0.24231887
1176,0.0,-0.101042874
1177,0.0,0.010172602
1178,0.0,0.13023628
1179,0.0,0.24180585
1180,0.2636122037498473,0.49582088
1181,0.5432921105153055,0.61766934
1182,0.7660332480226538,0.76156276
1183,0.9999999999999999,1.0611701
1184,0.9638139715478586,0.8661499
1185,0.9379462319318539,0.5670721
1186,0.9833884816757923,0.28761217
1187,1.0,0.06171544
1188,0.7725738247022941,0.2782228
1189,0.5187616575528406,0.25873342
1190,0.250578270301554,0.2070669
1191,0.0,0.15059058
1192,0.0,-0.059643008
1193,0.0,0.02038564
1194,0.0,0.03451392
1195,0.0,0.26679644
1196,0.0,0.79218686
1197,0.0,0.63488597
1198,0.0,0.9172855
1199,0.0,1.0611701
