date,y_true,y_pred
1159,0.0,0.81467515
1160,0.299365366350364,0.24828571
1161,0.5200809026035815,0.45161965
1162,0.7703163090952122,0.7351922
1163,1.0,1.2363708
1164,1.2379076071012398,1.3360304
1165,1.5664238704701072,1.0556939
1166,1.738329628831837,1.1998459
1167,1.9999999999999998,1.1566554
1168,2.1971199214649704,1.7572596
1169,2.2825493090594215,1.5411618
1170,2.648848897230008,1.6103816
1171,3.0,0.97769225
1172,2.493990110435088,1.5960302
1173,2.148822369571048,1.2803384
1174,1.5945862771137003,1.2284043
1175,1.0,1.0614792
1176,0.7716169946483376,0.93896663
1177,0.4821235482958415,0.9901695
1178,0.2479188877292417,1.0919844
1179,0.0,0.9586751
1180,0.0,0.3281391
1181,0.0,0.5298838
1182,0.0,0.8427798
1183,0.0,0.8970563
1184,0.488183303043295,0.72173
1185,0.9150291068388532,0.6296428
1186,1.4557308587111817,0.6429782
1187,2.0,0.6667501
1188,2.2575345686869155,1.5487037
1189,2.584211093315616,1.4501576
1190,2.718974279555114,1.0022248
1191,3.0000000000000004,0.7855181
1192,2.25428212826979,1.5454736
1193,1.500759799845531,1.5185486
1194,0.8252948617337047,1.1023221
1195,0.0,0.84064436
1196,0.212496617805333,0.39655316
1197,0.5005243739004063,0.4889146
1198,0.7539793629661564,0.84528375
1199,0.9999999999999999,1.1278423
