date,y_true,y_pred
1159,2.0,1.2908847
1160,1.7218095492559364,1.9334472
1161,1.4870909301761006,1.6780137
1162,1.2027210674025002,1.2871999
1163,1.0,1.4310385
1164,1.417155328339137,0.9889483
1165,1.982039987934068,0.895855
1166,2.4571269702405836,1.0308646
1167,3.0000000000000004,0.7310052
1168,2.539947857965883,2.0704389
1169,1.9933767061921732,1.6131486
1170,1.5677437321951249,1.013778
1171,0.9999999999999998,0.528214
1172,0.7852953180489451,0.61288613
1173,0.5156333703445357,0.69101834
1174,0.227399405422547,0.791564
1175,0.0,0.47497684
1176,1.3191982145446608,0.3889004
1177,2.468444911515454,0.55353534
1178,3.6534551849654386,0.66563994
1179,5.000000000000002,1.2087978
1180,3.970658523988384,2.3777232
1181,3.0277814516526482,1.9286422
1182,2.08325661182696,1.1708897
1183,0.9999999999999999,0.732458
1184,1.9106879820452398,0.6802286
1185,2.861108079703765,0.80442333
1186,4.07597295897141,0.7135951
1187,5.0,0.31877875
1188,4.031366745019711,1.709516
1189,3.1253530133623846,1.4942763
1190,1.9589885957769397,0.7846878
1191,1.0,0.5240877
1192,1.2594182383354349,0.37004736
1193,1.5027008020224994,0.71794075
1194,1.7362269183249632,0.72318906
1195,1.9999999999999996,0.5278895
1196,2.021985073689814,1.5085791
1197,2.0468894923976206,1.0790765
1198,2.0147311426430465,1.1117178
1199,2.0,1.2884113
