date,y_true,y_pred
1159,0.0,0.25066358
1160,0.2693046494498911,0.25066358
1161,0.4975974580163215,0.25066358
1162,0.7372784319992813,0.25066358
1163,1.0,0.25066358
1164,0.9706756799679719,0.7040718
1165,0.993434572705776,0.55418736
1166,1.01515647253146,0.52538496
1167,0.9999999999999998,0.62030816
1168,0.7600196705821367,0.9339277
1169,0.5089679692779023,0.85746646
1170,0.2475650954692586,1.3269037
1171,0.0,1.4167283
1172,0.2387188284737615,0.5888147
1173,0.4864557603671872,0.9254643
1174,0.7783954131487225,0.69099194
1175,0.9999999999999998,0.6175824
1176,0.7612811715262382,1.1847146
1177,0.5135442396328126,0.82565695
1178,0.2216045868512772,0.69196445
1179,0.0,0.43692523
1180,0.2776871877088443,0.6727721
1181,0.5215474285861778,1.0810016
1182,0.7679437895877709,1.4911753
1183,1.0,0.24928519
1184,0.7223128122911556,1.0455227
1185,0.4784525714138222,1.0148121
1186,0.2320562104122291,0.8024568
1187,0.0,0.67712677
1188,0.0,0.7245477
1189,0.0,0.8005646
1190,0.0,1.0430602
1191,0.0,0.5389194
1192,0.5080401443721375,0.19863857
1193,0.981750656850896,-0.04902918
1194,1.498853612934632,0.03739877
1195,1.9999999999999998,0.25066358
1196,1.4919598556278624,1.3766124
1197,1.0182493431491038,1.1515312
1198,0.5011463870653678,1.0767261
1199,0.0,0.99667376
