date,y_true,y_pred
1159,1.0,2.8640046
1160,1.483535966893492,1.5486337
1161,1.8835276223235913,1.6254156
1162,2.4343474994296725,2.4710667
1163,3.0,2.0272498
1164,2.802123586521182,2.9914455
1165,2.617820270753078,2.8772483
1166,2.2782536758180214,2.9647627
1167,2.0,2.8226721
1168,2.0445733364355885,2.7105715
1169,2.0808093668450844,2.3793905
1170,2.0426606772827243,2.4139895
1171,2.0000000000000004,2.8188741
1172,2.3815495581639685,2.758787
1173,2.850232341781438,2.4711711
1174,3.502268783162859,2.4696128
1175,4.0,2.7076383
1176,3.492946108232854,3.3747137
1177,3.0913363842566874,2.669108
1178,2.4912240796844176,2.64215
1179,1.9999999999999998,2.718258
1180,2.1254309223883308,2.5072052
1181,2.029891265833267,2.4410305
1182,1.9870165977781327,2.8543923
1183,2.0,2.9257858
1184,2.605999050602737,2.7645106
1185,3.405036874391224,3.0500963
1186,4.185592042417523,2.5951579
1187,4.999999999999999,2.7473354
1188,4.371189600987657,3.4898584
1189,3.5500944915122368,3.3944676
1190,2.7626679636207765,3.25691
1191,1.9999999999999996,2.3415751
1192,2.1781591903459376,2.0335047
1193,2.5385702633539875,1.2194444
1194,2.8096148062489092,2.1446917
1195,3.0,2.7700498
1196,3.209581670744739,2.4570427
1197,3.601062773495,2.0298326
1198,3.7783717142290296,1.774938
1199,4.0,2.5498657
