date,y_true,y_pred
1159,0.0,0.83655953
1160,0.2136027313463408,0.35905647
1161,0.47381173654255127,0.711032
1162,0.7195235893100901,0.2668757
1163,0.9999999999999998,0.1964539
1164,1.1967683011075498,0.8532266
1165,1.5055916392347672,0.9935496
1166,1.788338846588486,1.222814
1167,2.0,1.3173667
1168,1.8291489860688679,1.185178
1169,1.5558359902098222,1.1427308
1170,1.2638431731471256,0.9480212
1171,0.9999999999999998,0.88072574
1172,0.760479981477241,0.9034482
1173,0.4647606340128587,0.57415485
1174,0.2282943909542979,0.6848135
1175,0.0,0.63025486
1176,0.0,0.30974138
1177,0.0,0.36168844
1178,0.0,0.28297347
1179,0.0,0.36026806
1180,0.2030192849534811,0.104531564
1181,0.4478374653555487,0.36549297
1182,0.7014143711846397,0.7126655
1183,0.9999999999999998,1.0473866
1184,0.7969807150465187,1.5473907
1185,0.5521625346444511,1.5318663
1186,0.2985856288153601,1.302626
1187,0.0,1.2705096
1188,0.4941678713989471,0.47459832
1189,1.0338783211583056,0.56581795
1190,1.624533515739584,0.37215713
1191,2.0,0.25300533
1192,1.505832128601053,1.107366
1193,0.9661216788416944,1.1495744
1194,0.375466484260416,1.0254021
1195,0.0,0.67236316
1196,0.0,0.4526139
1197,0.0,0.4249082
1198,0.0,0.28821337
1199,0.0,0.26855674
