date,y_true,y_pred
1159,0.0,0.10981781
1160,0.0,0.10981781
1161,0.0,0.10981781
1162,0.0,0.10981781
1163,0.0,0.10981781
1164,0.0,0.10981781
1165,0.0,0.10981781
1166,0.0,0.10981781
1167,0.0,0.10981781
1168,0.256120074375164,0.10981781
1169,0.5321567805060243,0.10981781
1170,0.7752387475324016,0.10981781
1171,0.9999999999999999,0.10981781
1172,0.743879925624836,0.7259054
1173,0.46784321949397556,0.49605685
1174,0.2247612524675983,0.26918676
1175,0.0,-0.00022801956
1176,0.2586967745223917,0.054114625
1177,0.5223885601872014,0.19587998
1178,0.7849223205475746,0.19901304
1179,0.9999999999999999,0.045741066
1180,0.7413032254776082,0.6905916
1181,0.4776114398127985,0.4788338
1182,0.2150776794524253,0.23364818
1183,0.0,0.22968881
1184,0.0,0.069367796
1185,0.0,0.1589623
1186,0.0,0.16854326
1187,0.0,-0.01221931
1188,0.0,0.010171306
1189,0.0,0.02662307
1190,0.0,0.06275717
1191,0.0,0.10981781
1192,0.0,0.10981781
1193,0.0,0.10981781
1194,0.0,0.10981781
1195,0.0,0.10981781
1196,0.0,0.10981781
1197,0.0,0.10981781
1198,0.0,0.10981781
1199,0.0,0.10981781
