date,y_true,y_pred
1159,2.9999999999999996,2.0342264
1160,3.3778772187633974,2.4116833
1161,3.5086833524444927,2.7106762
1162,3.864167133580954,1.9990262
1163,4.0,2.0735915
1164,3.389329721163509,2.655423
1165,3.0118060268138764,2.8085897
1166,2.428176213485534,2.2626226
1167,2.0,2.5091262
1168,1.8135901941080919,1.6923572
1169,1.5466046107841858,2.3288038
1170,1.2772201306403035,2.4836679
1171,1.0,2.559855
1172,0.7258097444012459,1.7984953
1173,0.4665688849653148,1.4290103
1174,0.2551129544443122,1.2793353
1175,0.0,1.6624604
1176,0.4941831042203766,0.707302
1177,0.9546335443919582,0.88571554
1178,1.4777989432293497,0.9924708
1179,2.0,1.4280876
1180,2.499410030323129,1.5674125
1181,3.164405714590833,1.3939306
1182,3.5167389147371013,1.0002145
1183,4.0,0.87660336
1184,4.021881534822342,2.5964735
1185,3.9744912230430876,2.4659336
1186,4.098781946119875,2.228928
1187,4.0,1.9702475
1188,3.270885524049402,2.6367688
1189,2.4397622269913133,2.2208552
1190,1.6944034384969657,2.3736951
1191,1.0,2.3292813
1192,0.9376283352914394,2.0869915
1193,0.9146743723168755,1.8514792
1194,0.9365458299158197,2.3587859
1195,1.0,1.3324546
1196,1.0280233085827617,1.015758
1197,1.0397769878949215,1.0195842
1198,1.0448669550126186,1.2256014
1199,1.0,1.069173
