date,y_true,y_pred
1159,0.0,0.4572693
1160,0.0,0.4572693
1161,0.0,0.4572693
1162,0.0,0.4572693
1163,0.0,0.4572693
1164,0.0,0.4572693
1165,0.0,0.4572693
1166,0.0,0.4572693
1167,0.0,0.4572693
1168,0.0,0.4572693
1169,0.0,0.4572693
1170,0.0,0.4572693
1171,0.0,0.4572693
1172,0.2861366786624448,0.4572693
1173,0.5309331027962293,0.4572693
1174,0.7614017781329299,0.4572693
1175,0.9999999999999998,0.4572693
1176,0.713863321337555,0.94433403
1177,0.4690668972037705,0.6603217
1178,0.2385982218670699,0.36622822
1179,0.0,0.08210434
1180,0.0,0.09657557
1181,0.0,0.15231912
1182,0.0,0.28217793
1183,0.0,0.522738
1184,0.9895945747145124,0.40771034
1185,2.1401611074965214,0.44552392
1186,3.2126325052093714,0.43971875
1187,3.9999999999999996,0.4572693
1188,3.0104054252854877,2.0584743
1189,1.8598388925034783,1.7432181
1190,0.7873674947906282,1.2912861
1191,0.0,0.7642292
1192,0.0,0.24931678
1193,0.0,0.2835205
1194,0.0,0.26316565
1195,0.0,0.38882384
1196,0.2480823614013955,0.38632905
1197,0.4952263289874598,0.32053995
1198,0.7371184586950175,0.3692414
1199,0.9999999999999998,0.4572693
