date,y_true,y_pred
1159,0.0,0.94797266
1160,0.0,0.94797266
1161,0.0,0.94797266
1162,0.0,0.94797266
1163,0.0,0.94797266
1164,0.2952474434010836,0.94797266
1165,0.5107602517502813,0.94797266
1166,0.7315687159974436,0.94797266
1167,1.0,0.94797266
1168,0.7047525565989163,1.2096727
1169,0.4892397482497187,1.0217569
1170,0.2684312840025564,0.91632396
1171,0.0,1.1333425
1172,0.0,0.59015703
1173,0.0,0.6151169
1174,0.0,0.40908048
1175,0.0,0.56319946
1176,0.2410201441442771,0.9151777
1177,0.45589432272119434,0.8690941
1178,0.7686755246356267,0.9506036
1179,0.9999999999999999,0.94797266
1180,1.6448296780917708,1.1602019
1181,2.478561318692917,1.1469033
1182,3.120977829267203,1.297962
1183,4.0,0.9538826
1184,3.358452660465142,1.6124419
1185,2.566711333835791,1.2999183
1186,1.8464542010119813,1.1056075
1187,0.9999999999999998,0.568919
1188,0.7556975172988103,0.7025973
1189,0.4988330247500977,0.62002414
1190,0.2638924450851892,0.5411885
1191,0.0,0.3281239
1192,0.0,0.33910012
1193,0.0,0.3513234
1194,0.0,0.90860915
1195,0.0,0.89669734
1196,0.9461163550085384,0.907159
1197,1.9003816145978703,0.89916664
1198,2.9415774053077293,0.94260997
1199,4.0,0.94797266
