date,y_true,y_pred
1159,0.0,0.714848
1160,0.0,0.21223919
1161,0.0,0.3366842
1162,0.0,0.5061177
1163,0.0,0.45682466
1164,0.0,0.45682466
1165,0.0,0.45682466
1166,0.0,0.45682466
1167,0.0,0.45682466
1168,0.561193725665341,0.45682466
1169,1.0490353814688,0.45682466
1170,1.5462099858909848,0.45682466
1171,1.9999999999999996,0.45682466
1172,1.6916807915557364,1.8047745
1173,1.482555163110062,1.6505367
1174,1.2235206631851154,1.266133
1175,1.0,0.9201874
1176,0.7471254827789223,1.1480057
1177,0.4684094554211377,1.0722914
1178,0.2302693509238994,0.66551656
1179,0.0,0.6370816
1180,0.0,0.30313268
1181,0.0,0.37855676
1182,0.0,0.86369
1183,0.0,0.46714467
1184,0.2753162277487683,1.0147661
1185,0.5133932137494182,0.30900836
1186,0.7531782674234271,0.31671438
1187,0.9999999999999997,0.45682466
1188,0.7246837722512314,1.5307713
1189,0.4866067862505815,1.3872763
1190,0.2468217325765726,1.1625948
1191,0.0,1.1328968
1192,0.0,0.6593188
1193,0.0,0.56924915
1194,0.0,0.60828197
1195,0.0,1.0904464
1196,0.0,0.3283729
1197,0.0,0.2704315
1198,0.0,0.32040957
1199,0.0,0.45682466
