date,y_true,y_pred
1159,0.9999999999999998,4.845859
1160,0.9925733129584212,2.2431762
1161,1.0652603714670499,2.2168167
1162,1.0313375790432417,2.5259202
1163,0.9999999999999999,2.6421874
1164,1.5645850631585818,3.079248
1165,2.0859571205508685,3.089388
1166,2.5690788902179786,2.972456
1167,3.0000000000000004,3.103619
1168,3.1633890892033745,4.608191
1169,3.4612408360683786,4.653208
1170,3.789640064908886,3.4127605
1171,4.0,4.013992
1172,3.9311811878056426,4.0855813
1173,3.8646227426121333,4.0051394
1174,3.863644146967456,3.7088706
1175,4.0,3.650628
1176,3.9762982889346974,3.8772793
1177,4.077207681372791,3.8883448
1178,4.017736109289924,4.1010633
1179,4.0,3.3251045
1180,3.8083944645131256,3.2689097
1181,3.4277376247023135,4.1161013
1182,3.1848677886400942,4.0188813
1183,3.0,3.866234
1184,3.816763891506705,3.0106003
1185,4.329957338986221,4.054838
1186,4.684420912509546,3.9001799
1187,5.0,4.0154243
1188,4.994785797022486,4.063971
1189,5.21144161780968,3.3843937
1190,5.5426889146377665,2.8390365
1191,6.000000000000001,2.8033884
1192,5.111553744817786,3.5480447
1193,4.11171118135409,3.8382325
1194,3.0875262346069556,3.3025131
1195,2.0,3.3173547
1196,2.2471109098028514,2.772928
1197,2.45243870154317,3.1735864
1198,2.8416206488151396,2.9257936
1199,3.0,3.4514368
