date,y_true,y_pred
1159,0.9999999999999998,2.0150602
1160,1.8389477259245595,1.4981192
1161,2.460965409425526,1.5796905
1162,3.178565692331392,1.7531445
1163,3.9999999999999996,1.7317055
1164,4.67851839783107,4.1207333
1165,5.178719600672893,3.7648878
1166,5.569033223093768,3.2767968
1167,6.0,2.9921446
1168,4.47655558009212,4.3315964
1169,3.3536210684465955,3.9325225
1170,2.262017667683299,3.3671823
1171,1.0,3.178416
1172,2.1624615412296584,0.851531
1173,3.9642564313203486,0.9279636
1174,5.6950515531095744,1.457658
1175,7.0,1.8671094
1176,5.836418837848129,4.0305624
1177,4.03388782525922,3.7844222
1178,2.2933275226496876,3.4234183
1179,1.0,2.710274
1180,0.9638627836986585,1.2243197
1181,0.9670962692566503,1.2994791
1182,1.0078429176266694,1.601036
1183,0.9999999999999998,1.744212
1184,1.301311522748523,1.8280042
1185,1.5372034605382427,2.3563328
1186,1.7400774729311201,2.642239
1187,2.0,2.412392
1188,2.1597729489966233,2.5383089
1189,2.450020667723226,2.4797897
1190,2.691784701278456,2.3147655
1191,3.0,2.1537247
1192,2.5624516087495097,2.6614137
1193,2.07962951625754,2.889209
1194,1.5484064496507945,2.4958177
1195,1.0,2.1892807
1196,1.530986207042986,1.5499681
1197,1.936612254119931,1.0579501
1198,2.574233141763008,2.0955858
1199,3.0000000000000004,1.9139601
