date,y_true,y_pred
1159,0.9999999999999998,0.24380472
1160,0.9977917665104247,0.5386115
1161,0.9771730454930291,0.8739726
1162,1.0411325984448565,0.5108863
1163,0.9999999999999998,0.57304263
1164,0.7624121875460143,0.28646538
1165,0.5189489930512295,0.4029221
1166,0.2294639622105384,0.52557224
1167,0.0,0.51963806
1168,0.2749713485680715,-0.05275925
1169,0.5241287451938142,0.056060735
1170,0.7565585780389777,0.17012604
1171,0.9999999999999997,0.18931659
1172,0.9797033891935982,0.8144667
1173,0.9973816483943154,0.570828
1174,0.9928711823808379,0.5980867
1175,0.9999999999999998,0.19963336
1176,0.7453252622383297,0.7834426
1177,0.4784896064118697,1.1277514
1178,0.2505702395801837,0.42408323
1179,0.0,0.2619327
1180,0.2486390333245755,-0.039068
1181,0.47627863555288696,0.08493556
1182,0.7692320399846595,0.11158232
1183,0.9999999999999998,0.33023706
1184,0.9864991331849229,0.59892
1185,1.0277945129499109,0.39617777
1186,0.975042383942831,0.3379853
1187,0.9999999999999998,0.41507187
1188,1.0441033131654585,0.8619901
1189,1.022570972814255,0.7126664
1190,1.058230985986261,0.81027424
1191,0.9999999999999999,0.33299407
1192,0.7207585203250427,0.5427015
1193,0.473355878682947,0.49711576
1194,0.1974945900862478,0.46466967
1195,0.0,-0.09002129
1196,0.0,-0.03334444
1197,0.0,0.009611875
1198,0.0,0.101489775
1199,0.0,0.0729392
