date,y_true,y_pred
1159,20.0,22.97768
1160,19.65394629144952,22.366587
1161,18.810017373519955,21.695902
1162,18.11331307437916,19.631832
1163,17.0,17.74166
1164,20.117303885935648,18.15975
1165,22.98919174337226,19.55516
1166,26.0105200876442,18.996023
1167,30.0,17.985134
1168,30.6531439574099,26.827826
1169,31.79840433018922,28.735115
1170,33.495455966788555,27.103899
1171,34.99999999999999,23.09611
1172,34.70632577583065,30.581598
1173,33.985295401152236,33.24673
1174,32.64747086044591,32.71185
1175,30.999999999999996,33.09872
1176,31.075075118947314,28.708261
1177,31.83296675170512,26.851141
1178,30.973591697317353,25.87697
1179,31.000000000000007,25.966532
1180,29.069361591176204,27.472399
1181,27.559185935860114,29.625248
1182,27.18906847012106,29.163422
1183,25.0,26.36128
1184,23.4331288143972,24.335897
1185,21.496496547756006,23.938503
1186,20.474924936426792,22.35997
1187,20.0,23.285456
1188,23.982394573357173,22.21448
1189,26.88084591268119,23.73358
1190,29.64939372791789,23.788103
1191,32.0,24.68156
1192,28.684609905543677,28.887201
1193,26.22758312948692,27.895557
1194,22.5049527473438,29.367586
1195,20.0,26.737406
1196,20.86498792994847,23.467009
1197,21.283646544931738,22.950724
1198,22.73859802638653,20.166876
1199,24.0,24.712833
