date,y_true,y_pred
1159,1.0,0.9581655
1160,0.6989577490231239,1.0947363
1161,0.45317623852663,1.042193
1162,0.2425033417542838,0.88146716
1163,0.0,1.1711005
1164,0.0,0.84485584
1165,0.0,0.66654456
1166,0.0,0.5621474
1167,0.0,1.0073836
1168,0.2524052733303043,0.22667038
1169,0.5276992868054486,0.20614423
1170,0.7695529762724409,0.1928791
1171,1.0,0.21109852
1172,1.2149231607874738,0.9043864
1173,1.478407732534454,0.73862535
1174,1.6935549821490163,0.89097667
1175,2.0,0.7858883
1176,1.532671565882222,1.7993627
1177,0.9938929806600971,1.6010641
1178,0.5368920415785429,1.1019483
1179,0.0,1.0233076
1180,0.2479256689652387,0.34030682
1181,0.46506890716623883,0.53700125
1182,0.724808154977102,0.5879189
1183,0.9999999999999998,0.95477426
1184,1.9438895938674303,1.2878219
1185,3.143693156889818,1.0363492
1186,4.113571006547688,1.1215152
1187,5.0,0.6034112
1188,4.032445428559606,2.317159
1189,2.87915109816391,2.1357336
1190,1.9019055440241064,1.5113782
1191,1.0,1.3232343
1192,1.0473730781609225,0.9334366
1193,1.0309301145810585,1.0360183
1194,1.0045652853983134,0.57063264
1195,1.0,0.045247883
1196,0.9469459922856127,0.4024372
1197,0.9168246529061197,0.27470848
1198,0.9905740937004126,0.47947246
1199,0.9999999999999997,0.54315746
