date,y_true,y_pred
1159,0.9999999999999998,0.70743024
1160,0.755592534744516,1.0459481
1161,0.4919478958813679,1.163438
1162,0.2495184206032779,1.0963376
1163,0.0,1.2847695
1164,0.2754090651316649,0.510531
1165,0.5077140143125729,0.5069274
1166,0.744407500521983,0.985797
1167,0.9999999999999999,1.6837837
1168,0.9365420152453818,0.6757203
1169,0.996696410047242,0.5285933
1170,1.007334324957095,0.46975657
1171,1.0,0.5544408
1172,1.0725600027510043,0.7502748
1173,0.995521969426044,0.6311422
1174,0.9691980244754638,0.5395632
1175,1.0,0.44966626
1176,0.7154889168719489,0.3309641
1177,0.5000676062141409,0.4825599
1178,0.2790601500454581,0.6777512
1179,0.0,0.96598864
1180,0.0,1.0603912
1181,0.0,1.229764
1182,0.0,1.1738456
1183,0.0,1.1429888
1184,0.8286719587656486,1.4362206
1185,1.5206623383353504,0.9071201
1186,2.231767184726964,0.65146405
1187,2.9999999999999996,1.1673827
1188,2.401220991358594,2.47792
1189,1.9354853550327227,1.4955986
1190,1.4964414313228773,1.001652
1191,0.9999999999999998,0.28444955
1192,1.00286472554697,0.8791934
1193,1.0762125666882407,1.1997019
1194,1.0565961864627547,1.3733284
1195,0.9999999999999998,1.4098563
1196,1.0358642554278614,0.72090775
1197,1.003703972014108,0.6150028
1198,0.9576624919812146,0.4475591
1199,1.0,0.89833224
