date,y_true,y_pred
1159,5.999999999999999,4.8187366
1160,5.348273357870394,6.06791
1161,4.7711505744481535,5.1283326
1162,4.348769778748965,4.688763
1163,4.0,4.179177
1164,4.730090589997372,4.279026
1165,5.645998911426027,4.071602
1166,6.228279449197088,4.3489366
1167,7.000000000000001,4.740961
1168,7.538038755048951,6.2425585
1169,7.540344482433381,5.597712
1170,8.360613429253991,5.047645
1171,9.0,4.29287
1172,8.794916897181832,6.4744625
1173,8.713045575822887,5.628086
1174,7.805553374157049,6.695318
1175,6.999999999999998,6.8465486
1176,7.682872683643857,6.384179
1177,8.285204823580683,5.94819
1178,9.264891827209542,5.724113
1179,9.999999999999998,4.5881133
1180,9.62068112127877,6.605444
1181,9.812268491744783,5.8560834
1182,10.067475965545814,5.6337714
1183,10.000000000000002,6.4509754
1184,9.634867055630213,6.609109
1185,8.711469348438143,6.3284183
1186,7.9783376732211995,5.9209394
1187,7.0,5.3049893
1188,6.4436479091422365,4.853839
1189,6.492013039810464,4.732664
1190,5.892929691129295,4.544145
1191,6.0,4.6860323
1192,6.130905442556665,4.8451967
1193,5.897621157866401,4.874989
1194,6.070579318978723,4.84094
1195,6.0,4.77516
1196,5.546022496781419,5.247866
1197,4.953996663438216,5.33045
1198,4.394878813954283,5.234251
1199,3.9999999999999996,5.033072
