date,y_true,y_pred
1159,2.0,1.4470888
1160,1.768579005602456,1.8200953
1161,1.4979470218889799,1.8725742
1162,1.2690829269868449,1.9718233
1163,1.0,1.944627
1164,1.4786955904019006,1.5067995
1165,1.9511249190615276,1.3298525
1166,2.4212289323107647,1.4858745
1167,2.9999999999999996,1.3124559
1168,2.7027863994596806,2.3232303
1169,2.438117538430551,2.2298253
1170,2.250794878782341,1.8828605
1171,1.9999999999999998,1.4732023
1172,1.974636404971097,1.6491371
1173,1.98794726492585,1.7858107
1174,1.988237365696349,1.9578235
1175,2.0,2.1804583
1176,1.997795048214742,1.8796053
1177,2.0414659726480604,1.6411086
1178,2.06825953939381,2.050078
1179,2.0000000000000004,2.175948
1180,1.7905016929582243,2.0389397
1181,1.5312876044908992,1.9854486
1182,1.264561667194723,1.9638193
1183,0.9999999999999999,2.142831
1184,1.8171944178021837,1.5916423
1185,2.771071663805613,1.5178958
1186,3.824101471851967,1.5236903
1187,5.000000000000002,1.6914485
1188,4.522925514484671,2.8364358
1189,3.772683760228121,2.2496352
1190,2.878356098070913,1.1815325
1191,2.0,0.2486696
1192,1.4318106446095085,1.2477161
1193,0.9550145361702116,1.1705123
1194,0.5278411440802712,1.2561958
1195,0.0,2.2271814
1196,0.6031094213555339,1.6230409
1197,1.3715683820482227,1.1054975
1198,2.212090992386198,1.1042376
1199,3.0,1.0099984
