date,y_true,y_pred
1159,0.0,1.1812332
1160,0.0,0.9718359
1161,0.0,0.91221976
1162,0.0,1.1359499
1163,0.0,1.273835
1164,0.0,1.0822724
1165,0.0,1.3699075
1166,0.0,1.719897
1167,0.0,1.6105518
1168,0.2054480902729685,1.6105518
1169,0.471187040003741,1.6105518
1170,0.7475444918527347,1.6105518
1171,0.9999999999999998,1.6105518
1172,0.7945519097270313,1.515788
1173,0.5288129599962588,1.412549
1174,0.2524555081472651,1.4102358
1175,0.0,1.0336384
1176,0.0,0.8087162
1177,0.0,0.7573434
1178,0.0,0.8617754
1179,0.0,1.0547069
1180,0.2722813448407493,1.1969455
1181,0.5025656978241856,1.3929344
1182,0.7300160715484477,1.6281707
1183,0.9999999999999998,1.6105518
1184,0.922830152438292,1.348283
1185,0.9744599355431068,1.350815
1186,1.0127559636740135,1.0686913
1187,1.0,0.9600147
1188,0.8048885027209585,1.329055
1189,0.5229743666327071,1.086903
1190,0.2572279647775384,1.0012517
1191,0.0,1.1480031
1192,0.0,0.6372193
1193,0.0,0.689716
1194,0.0,1.1622729
1195,0.0,0.9649472
1196,0.4324536284801907,1.2308471
1197,0.9301247120542374,1.2476816
1198,1.4729836813617232,1.6024055
1199,1.9999999999999998,1.6105518
