date,y_true,y_pred
1159,1.0,0.5074878
1160,1.0007623117965203,0.9308764
1161,1.0140408532324574,0.91333777
1162,0.9997389183719964,1.0993339
1163,0.9999999999999998,0.92016035
1164,1.0104957259583056,1.1981419
1165,1.0373070655460053,1.2030605
1166,1.027958900372307,1.2115697
1167,0.9999999999999997,1.2526312
1168,0.7474660173219774,1.2246543
1169,0.4803539315145591,1.3113683
1170,0.2381688928259196,1.3851441
1171,0.0,1.4675764
1172,0.2640872775011102,1.0788287
1173,0.5045873591905163,0.5502796
1174,0.7213864484722347,0.94943166
1175,1.0,1.2107569
1176,0.7359127224988897,1.0288793
1177,0.49541264080948355,0.9720516
1178,0.2786135515277653,1.0815817
1179,0.0,1.0024451
1180,0.0,0.36679927
1181,0.0,1.0685993
1182,0.0,0.7055145
1183,0.0,0.6565827
1184,0.0,0.57032174
1185,0.0,0.46638948
1186,0.0,0.4012173
1187,0.0,0.5074878
1188,0.2754679080991717,0.5074878
1189,0.5419375337819471,0.5074878
1190,0.7858360731628514,0.5074878
1191,1.0,0.5074878
1192,1.0051622701446905,0.9688593
1193,0.9701103104026858,0.90073067
1194,0.978356779074193,0.9832119
1195,0.9999999999999999,0.9064654
1196,0.7193698217561376,1.120418
1197,0.4879521558153671,1.0545723
1198,0.2358071477629555,0.89219147
1199,0.0,0.90932596
