date,y_true,y_pred
1159,0.0,1.7736541
1160,1.3338649797599818,1.2497609
1161,2.721119061136239,2.0899622
1162,3.7648660894702175,2.6639295
1163,5.0,2.8896153
1164,5.081587216686558,4.579647
1165,5.267014778713994,3.9731936
1166,5.583117127706817,2.9340422
1167,6.0,2.80958
1168,6.450949266620235,4.380052
1169,6.270114212995141,4.9776597
1170,6.347953833744537,3.8418584
1171,6.000000000000001,3.4861376
1172,4.906665901111878,4.1414037
1173,4.2100836301888585,3.5504763
1174,3.5042437351978077,3.7516952
1175,3.0000000000000004,3.5136747
1176,3.6685057965909706,2.6001964
1177,4.524332496340856,2.562008
1178,5.373966029158275,2.2603173
1179,6.0,1.9996504
1180,5.536900697567122,4.875629
1181,4.91327042955306,4.8663936
1182,4.300355449914596,4.5818777
1183,4.0,4.7424326
1184,3.79035556303055,4.408132
1185,3.704166489093875,4.3306804
1186,3.535846379647714,4.7277627
1187,2.9999999999999996,4.5134325
1188,2.7574811939523656,3.067679
1189,2.379154094829978,2.7205784
1190,2.124457190412179,2.7832406
1191,1.9999999999999998,2.2108068
1192,2.0331713987616267,2.5283976
1193,2.0314100074614005,2.7155662
1194,1.93108144818003,2.8160005
1195,1.9999999999999998,2.6888278
1196,2.116219559868026,2.347558
1197,2.36216467794533,1.991042
1198,2.6641229417423,2.181262
1199,3.0,2.4083722
