date,y_true,y_pred
1159,0.9999999999999997,2.0358255
1160,1.9138538654516544,1.8908398
1161,2.563758982334021,1.7697452
1162,3.286789565628735,1.4426771
1163,4.0,1.8447809
1164,2.8517881607668407,3.4488156
1165,1.931274768799272,3.003512
1166,0.946944627659296,2.5471182
1167,0.0,2.152597
1168,1.4089823115928084,1.9023303
1169,2.448416855273134,2.3902602
1170,3.8657823625396146,2.8803554
1171,5.000000000000001,2.908815
1172,4.286452741305409,3.6160254
1173,4.005414988326571,2.9482882
1174,3.4026770954172054,2.3674426
1175,3.0,2.127911
1176,3.0625798683836494,2.2896996
1177,3.0691255972251748,2.432434
1178,3.0429908214886607,2.4295938
1179,2.9999999999999996,2.1908545
1180,4.066647716179948,1.7560349
1181,5.102115747598588,1.2522774
1182,6.024972023901103,1.297559
1183,7.000000000000001,1.1906558
1184,5.732645820597941,2.3228788
1185,4.400734505847972,2.483521
1186,3.147690300399094,2.2989655
1187,1.9999999999999998,1.2186748
1188,1.7273720006826756,1.8065599
1189,1.5071943609107705,2.2297494
1190,1.2986421955530747,2.698089
1191,0.9999999999999998,2.9977758
1192,1.7347137962419237,2.7818868
1193,2.478385606998118,2.1512165
1194,3.1433225998818735,1.1790627
1195,4.0,1.385408
1196,3.5021954633016192,3.2378187
1197,3.0102753514669938,2.7211812
1198,2.5357697146159217,2.6349297
1199,1.9999999999999996,2.0357807
