date,y_true,y_pred
1159,0.0,0.6316545
1160,0.2663355697069445,0.38659397
1161,0.5627050369419628,0.2999137
1162,0.7783235706160037,0.43880925
1163,0.9999999999999998,0.37145668
1164,0.7336644302930553,0.83791775
1165,0.4372949630580369,0.70461816
1166,0.2216764293839961,0.7883455
1167,0.0,0.64483654
1168,0.247289445660348,0.18307523
1169,0.5205433874786698,0.37006998
1170,0.7855852186044738,0.35760573
1171,1.0,0.3462021
1172,0.752710554339652,1.0590074
1173,0.4794566125213302,0.70193386
1174,0.2144147813955262,0.63398165
1175,0.0,0.72255236
1176,0.4528462349240913,0.31181931
1177,1.013275923155251,0.43984026
1178,1.4075978267398856,0.47981066
1179,2.0,0.37967682
1180,1.7699139876754224,1.6236807
1181,1.4595493063260863,1.4224793
1182,1.3380611017048467,0.80586475
1183,1.0,0.8689343
1184,0.7772397774004864,0.634777
1185,0.5271747705186629,0.83826
1186,0.254341071555268,0.85199845
1187,0.0,0.8805843
1188,0.0,0.54687244
1189,0.0,0.39645702
1190,0.0,0.37445804
1191,0.0,0.48565826
1192,0.280211136529854,0.29846123
1193,0.5165833258590005,0.40803215
1194,0.7807044282596864,0.48891154
1195,1.0,0.37145668
1196,0.7197888634701459,0.80686593
1197,0.4834166741409995,0.77551734
1198,0.2192955717403135,0.64999837
1199,0.0,0.5378815
