date,y_true,y_pred
1159,7.000000000000001,4.199128
1160,6.671379687932667,6.3954463
1161,6.336142394170916,6.3767457
1162,6.203917529060652,6.0715404
1163,5.999999999999999,5.9781528
1164,5.6550683993572495,6.65951
1165,5.689411231362635,6.313444
1166,5.866804089250509,6.2105885
1167,6.0,5.800142
1168,7.030869301196972,5.1605163
1169,8.060737121820573,6.441064
1170,8.65920997576571,6.5961895
1171,9.0,6.700122
1172,8.245425842206865,6.818872
1173,7.155495654034051,6.6774387
1174,6.480885378923892,6.352873
1175,6.000000000000001,5.2381935
1176,6.579589897752589,5.572217
1177,7.39149664597701,5.760084
1178,7.545292007705084,6.633101
1179,8.0,6.9937596
1180,7.688039256199117,6.883085
1181,7.134302817593291,6.6993146
1182,7.083260928275421,5.987662
1183,7.0,5.800116
1184,7.963392897592092,5.9345245
1185,9.412886531223275,6.2259874
1186,10.8044327508665,6.217534
1187,11.999999999999998,6.775288
1188,11.09263446459786,6.7414536
1189,9.953651825356252,6.4956584
1190,9.036418898107659,5.5836806
1191,8.0,5.244862
1192,6.666274799674015,5.380972
1193,5.072544962025431,5.625029
1194,3.431475708539476,6.2494025
1195,1.9999999999999998,6.275501
1196,2.4185692612165894,5.3858013
1197,2.9896418586276563,5.8046927
1198,3.596426477805078,6.073387
1199,4.000000000000001,6.5049233
