date,y_true,y_pred
1159,0.0,1.1564033
1160,0.823960803015651,0.78963983
1161,1.4857642364419756,0.8846028
1162,2.2488104636112345,1.1989789
1163,3.0,1.5067948
1164,2.176039196984349,2.724336
1165,1.5142357635580241,2.5440135
1166,0.7511895363887653,2.7217462
1167,0.0,2.9848938
1168,1.1276473862015288,1.2142787
1169,2.354857833349981,1.128133
1170,3.83223391596243,1.3901905
1171,5.000000000000001,1.9624059
1172,3.872352613798472,2.5278256
1173,2.64514216665002,2.9725304
1174,1.1677660840375708,2.7973745
1175,0.0,3.001502
1176,1.4486642333044897,1.3446138
1177,3.419298044318504,1.2488823
1178,5.112324001597251,1.4079047
1179,6.999999999999999,1.9159917
1180,5.809651970303149,2.7101471
1181,4.075295264198491,3.0033576
1182,2.628392415918787,3.0618613
1183,0.9999999999999998,2.9781094
1184,1.3002060350000253,2.2198737
1185,1.541559001076571,2.096159
1186,1.8500763183663596,1.7117244
1187,1.9999999999999996,1.966067
1188,2.5275722975930197,2.5914452
1189,3.0053693033771034,2.716912
1190,3.4301417240336365,2.7901504
1191,3.9999999999999996,1.9639674
1192,3.426583769753968,2.6481426
1193,3.0307156411444023,2.3437603
1194,2.5548724610596647,2.053829
1195,2.0,1.7720686
1196,2.3385482216313296,1.4378854
1197,2.405947420549275,1.7385448
1198,2.657896452360002,1.7001992
1199,3.0,1.9537455
