date,y_true,y_pred
1159,1.9999999999999996,0.6954174
1160,2.0373209988008676,1.5209922
1161,2.0579618229260577,1.3547728
1162,2.0700656538573026,0.81887513
1163,1.9999999999999998,0.40114534
1164,1.4884910335565134,0.34229028
1165,0.9657842588300214,0.42280886
1166,0.4548094028809506,0.27899995
1167,0.0,0.21826138
1168,0.2564732132601168,0.096028276
1169,0.5261886220766836,0.069471814
1170,0.764362725180125,0.27535462
1171,1.0,0.23539972
1172,0.7435267867398831,0.83249533
1173,0.4738113779233163,0.640117
1174,0.2356372748198749,0.54274166
1175,0.0,0.5425857
1176,0.0,0.47266856
1177,0.0,0.41822085
1178,0.0,0.72325176
1179,0.0,0.6708939
1180,0.4768609867720248,0.66890806
1181,0.9776948476233608,0.69671714
1182,1.4657699997134706,0.70820516
1183,1.9999999999999998,0.7400319
1184,2.079950205300274,1.6370134
1185,2.0011594831397335,1.3478245
1186,2.0222990635312117,0.8285294
1187,2.0,0.47991556
1188,1.4431888079277009,0.48008662
1189,1.0211456692369054,0.52417123
1190,0.5119309367553172,0.30633864
1191,0.0,0.24359196
1192,0.2528531362359167,0.09597594
1193,0.4775329801060447,0.033671804
1194,0.7327416562556304,0.28625163
1195,1.0,0.23762783
1196,1.0273138243637967,0.8069878
1197,1.0251741873967248,0.72863054
1198,1.0139293498432111,0.49843708
1199,0.9999999999999999,0.5279562
