date,y_true,y_pred
1159,0.0,0.35504577
1160,0.2241818711046416,0.35504577
1161,0.4862517751600096,0.35504577
1162,0.7505853017482003,0.35504577
1163,0.9999999999999998,0.35504577
1164,0.7758181288953583,0.8002883
1165,0.5137482248399902,0.65896666
1166,0.2494146982517995,0.39952338
1167,0.0,0.2350707
1168,0.0,0.33096337
1169,0.0,0.45944348
1170,0.0,0.64360774
1171,0.0,0.55295306
1172,0.0,0.08189739
1173,0.0,0.17324686
1174,0.0,0.2846047
1175,0.0,0.35504577
1176,0.2334239533526918,0.35504577
1177,0.5005631790792134,0.35504577
1178,0.7431794071824157,0.35504577
1179,0.9999999999999999,0.35504577
1180,0.766576046647308,0.81235886
1181,0.49943682092078645,0.68593097
1182,0.2568205928175842,0.5135376
1183,0.0,0.46719956
1184,0.0,0.47893953
1185,0.0,0.50527275
1186,0.0,0.44037136
1187,0.0,0.45093372
1188,0.0,0.24363117
1189,0.0,0.2039822
1190,0.0,0.25949293
1191,0.0,0.35504577
1192,0.2625187251322388,0.35504577
1193,0.4973346167578234,0.35504577
1194,0.7542899871387174,0.35504577
1195,1.0,0.35504577
1196,0.7374812748677612,0.7839402
1197,0.5026653832421766,0.6141545
1198,0.2457100128612826,0.40334633
1199,0.0,0.54539585
