date,y_true,y_pred
1159,3.0,14.216671
1160,2.708808295783147,5.725527
1161,2.5181032994676262,6.1546593
1162,2.2559272402616783,6.0930357
1163,2.0,7.454172
1164,4.026075246951083,6.0944242
1165,5.688366647333684,6.276848
1166,7.39087164422725,6.331139
1167,9.0,6.839143
1168,8.65962429735733,13.445817
1169,8.613859648902308,10.939651
1170,8.893171716404233,11.231227
1171,9.0,10.438638
1172,9.433053774703849,10.45305
1173,9.332087901626405,9.466968
1174,8.965940808552212,11.909982
1175,9.0,9.683446
1176,8.486222486389087,12.224401
1177,8.543992006558227,9.912479
1178,9.117380837237523,9.236826
1179,9.0,9.296323
1180,9.346032860899694,9.129511
1181,9.7184796959963,9.619435
1182,9.954326697167932,12.687098
1183,11.000000000000002,9.965746
1184,10.400414651124667,11.910684
1185,9.665590621774632,12.612398
1186,8.436062938285163,14.462552
1187,6.999999999999998,13.9930525
1188,8.040727046760823,8.432355
1189,8.55104324922751,7.559722
1190,9.229890456063265,7.3154116
1191,10.0,8.577807
1192,8.187652392495899,14.22298
1193,6.932407660752525,10.199564
1194,5.65812341842392,11.90666
1195,4.0,11.595299
1196,3.6273350745532715,6.1174717
1197,3.335105094189262,6.4670997
1198,2.971768443930408,7.50292
1199,2.999999999999999,8.110284
