date,y_true,y_pred
1159,0.0,2.0784798
1160,0.5243320164796378,0.80316204
1161,1.0148805213076026,0.92281103
1162,1.5130237852695536,1.2361554
1163,2.0,0.86099195
1164,1.7742822036652879,1.2023659
1165,1.5671011343092944,1.4219193
1166,1.3014725138398642,1.3735769
1167,0.9999999999999998,1.3316948
1168,0.9791963037440243,0.9227107
1169,0.9374752323304442,0.98978025
1170,0.9412174335049727,1.1368577
1171,1.0,0.817475
1172,0.72218947611105,1.1268275
1173,0.48054311205265887,1.3770373
1174,0.2442862673856095,1.3575292
1175,0.0,1.3987561
1176,0.2470054903833302,1.2543879
1177,0.4827149379216503,1.2448335
1178,0.7513243598272932,1.2497466
1179,1.0,1.2357582
1180,1.1921041349804022,1.4646326
1181,1.524689671042128,1.7804253
1182,1.8046866969135524,1.7799977
1183,2.0,1.70876
1184,1.8155706489626564,1.583955
1185,1.4598193625226836,1.5327097
1186,1.1912807623620407,1.1321902
1187,1.0,1.4191958
1188,2.149434554045662,0.9885429
1189,3.120561243868969,1.1167182
1190,4.008109794575349,1.2034823
1191,4.999999999999999,1.2475497
1192,4.1336605112895946,3.5183082
1193,3.44006876758715,3.469666
1194,2.7845488444168076,2.9558089
1195,2.0000000000000004,2.820163
1196,1.4622246603383537,1.3242508
1197,0.972146017057419,1.3490336
1198,0.460049541904957,1.2648026
1199,0.0,1.3032436
