date,y_true,y_pred
1159,1.0,1.0584794
1160,0.9995894487096457,1.3078481
1161,1.0021894924330494,1.173146
1162,1.025781500613649,0.9050289
1163,0.9999999999999998,1.7698798
1164,2.4320349140128057,1.6812685
1165,4.232694152479493,1.2369146
1166,5.50977445682174,1.205726
1167,6.999999999999998,1.0501353
1168,5.828947536175532,2.4474416
1169,4.240737721457796,2.0649855
1170,3.211223222657804,1.5378114
1171,2.0,1.3476667
1172,1.9460670786197398,0.9375675
1173,2.0172245437827394,0.8098722
1174,2.081555210463862,0.7841752
1175,1.9999999999999998,1.0302212
1176,1.8140576982525878,0.92729694
1177,1.5125735542107392,0.9745295
1178,1.2335682251550826,0.8769936
1179,0.9999999999999998,1.0173506
1180,1.0008535151440352,0.6824198
1181,0.984858038460751,0.6074333
1182,0.9372311435406107,0.5950486
1183,0.9999999999999998,0.6486723
1184,0.9524010760814742,0.70124733
1185,0.9273776445047834,0.6148842
1186,1.0066066292307578,0.74308455
1187,1.0,1.4468383
1188,0.9991687218804961,1.2417251
1189,1.0476926731060245,1.2816365
1190,1.047720242206618,1.0862807
1191,0.9999999999999999,0.97899014
1192,1.3146445089998917,1.1528299
1193,1.5767415694890494,1.1459036
1194,1.7058014406954451,1.0385702
1195,2.0,1.0160015
1196,1.6984891928125756,1.62304
1197,1.4097882283058198,1.3023823
1198,1.2716648009718834,1.2519776
1199,1.0,1.1810346
