date,y_true,y_pred
1159,1.9999999999999998,0.69562185
1160,1.5250441842148281,1.1406735
1161,1.032189030848949,0.99893177
1162,0.5498498573634543,0.79657876
1163,0.0,1.0921881
1164,0.0,1.0520891
1165,0.0,1.1137397
1166,0.0,1.4296546
1167,0.0,2.0450766
1168,0.0,1.7885394
1169,0.0,1.1052907
1170,0.0,1.2125138
1171,0.0,1.2343531
1172,0.4830956349697006,1.2343531
1173,0.9832147348068847,1.2343531
1174,1.5211884170951397,1.2343531
1175,1.9999999999999998,1.2343531
1176,1.9576154472259129,1.366842
1177,1.9514232350103033,1.1528295
1178,1.9230426857464713,0.90469205
1179,1.9999999999999998,0.6769792
1180,1.8320902801190035,1.0521481
1181,1.5567045546201879,0.93681103
1182,1.2929690777589373,1.0640169
1183,0.9999999999999998,1.6874067
1184,1.182386413660743,1.2864093
1185,1.4260624634629022,1.7449949
1186,1.7574698231447607,1.2815928
1187,2.0,1.5593916
1188,1.808696963958851,2.0301447
1189,1.627406107220493,1.3968673
1190,1.2793676168600832,1.6810229
1191,0.9999999999999999,1.3247501
1192,1.4855747449143704,1.092541
1193,2.045332358853524,1.2377126
1194,2.3749600907197035,1.7162659
1195,3.0,1.8188075
1196,2.2505405151514184,3.1848137
1197,1.4098565460257046,3.2282102
1198,0.8510022886749036,1.7257203
1199,0.0,1.6550326
