date,y_true,y_pred
1159,0.0,0.55557543
1160,0.2743390188923715,0.55557543
1161,0.5124157190488421,0.55557543
1162,0.737073325145906,0.55557543
1163,0.9999999999999998,0.55557543
1164,0.7256609811076284,1.0416477
1165,0.4875842809511578,0.9629992
1166,0.2629266748540939,0.6180246
1167,0.0,0.50838906
1168,0.2777355318856649,0.26571628
1169,0.5185685685586912,0.098565236
1170,0.735650529626875,0.23053823
1171,0.9999999999999997,0.08980346
1172,0.7222644681143349,0.80852264
1173,0.4814314314413085,0.8771296
1174,0.2643494703731246,0.51298803
1175,0.0,0.54325694
1176,0.0,0.28169814
1177,0.0,0.08380835
1178,0.0,0.19670303
1179,0.0,0.0689945
1180,0.2608180946075423,0.1175814
1181,0.46376534629075106,0.31758836
1182,0.7072075613486652,0.46934447
1183,1.0,0.55557543
1184,0.7391819053924578,1.1190709
1185,0.5362346537092488,0.8764657
1186,0.2927924386513347,0.7926383
1187,0.0,0.70293605
1188,0.0,0.30438063
1189,0.0,0.11789165
1190,0.0,0.26805735
1191,0.0,0.20146063
1192,0.0,0.20726568
1193,0.0,0.26339275
1194,0.0,0.78889114
1195,0.0,0.55557543
1196,0.5319525076855263,0.55557543
1197,0.9960560483831049,0.55557543
1198,1.5113434580083638,0.55557543
1199,2.0,0.55557543
