date,y_true,y_pred
1159,0.0,0.27421433
1160,0.0,0.27421433
1161,0.0,0.27421433
1162,0.0,0.27421433
1163,0.0,0.27421433
1164,0.0,0.27421433
1165,0.0,0.27421433
1166,0.0,0.27421433
1167,0.0,0.27421433
1168,0.1908323755803056,0.27421433
1169,0.4720678832516194,0.27421433
1170,0.7487884178348612,0.27421433
1171,1.0,0.27421433
1172,0.8091676244196944,0.27421433
1173,0.5279321167483806,0.61895716
1174,0.2512115821651389,0.51662797
1175,0.0,0.3876477
1176,0.0,0.25186202
1177,0.0,0.25822696
1178,0.0,0.25963566
1179,0.0,0.27875698
1180,0.2659981489316904,0.27428973
1181,0.5039889011832979,0.22989014
1182,0.7429644627084014,0.22871865
1183,1.0,0.27421433
1184,0.7340018510683097,0.7258554
1185,0.49601109881670224,0.64719564
1186,0.2570355372915986,0.51780814
1187,0.0,0.34343114
1188,0.0,0.25984192
1189,0.0,0.26016706
1190,0.0,0.2649223
1191,0.0,0.19169931
1192,0.0,0.23306574
1193,0.0,0.25640112
1194,0.0,0.21770108
1195,0.0,0.27421433
1196,0.0,0.27421433
1197,0.0,0.27421433
1198,0.0,0.27421433
1199,0.0,0.27421433
