date,y_true,y_pred
1159,0.0,0.29133826
1160,0.0,0.32793072
1161,0.0,0.76766986
1162,0.0,1.0431442
1163,0.0,1.105521
1164,0.0,0.7732947
1165,0.0,0.60600036
1166,0.0,0.35725325
1167,0.0,0.42864332
1168,0.2132721942154521,0.42864332
1169,0.48618210403085516,0.42864332
1170,0.731313914935472,0.42864332
1171,1.0,0.42864332
1172,0.7867278057845479,0.7427495
1173,0.5138178959691448,0.8010788
1174,0.2686860850645279,0.6128072
1175,0.0,0.41231588
1176,0.0,0.2512431
1177,0.0,0.25536498
1178,0.0,0.42376876
1179,0.0,0.57125545
1180,0.0,0.37116003
1181,0.0,0.41197383
1182,0.0,0.3393978
1183,0.0,0.42864332
1184,0.2535759626284729,0.42864332
1185,0.4713868691550225,0.42864332
1186,0.7497923129588133,0.42864332
1187,0.9999999999999998,0.42864332
1188,0.746424037371527,0.75054395
1189,0.5286131308449773,0.7637872
1190,0.2502076870411864,0.51229495
1191,0.0,0.18955345
1192,0.2819274828401313,0.12852451
1193,0.5159897958357291,0.103575416
1194,0.761207330102973,0.29632527
1195,0.9999999999999998,0.5386854
1196,0.7180725171598685,0.9968187
1197,0.4840102041642707,0.72169584
1198,0.2387926698970268,0.45581862
1199,0.0,0.41556925
