date,y_true,y_pred
1159,1.0,0.94133025
1160,1.5349924382558529,0.9799026
1161,1.942149097370245,0.7597831
1162,2.3072691810512636,0.48962164
1163,3.0000000000000004,0.081534125
1164,2.2171152974140655,1.5304551
1165,1.561755310321582,1.130348
1166,0.9334653180879616,0.85330766
1167,0.0,0.6209852
1168,0.452756797768535,0.31537476
1169,0.9752182786812558,0.44485486
1170,1.5287911188068812,0.5831615
1171,2.0000000000000004,0.88362527
1172,1.5472432022314653,1.4930068
1173,1.0247817213187447,1.4818674
1174,0.4712088811931192,1.4403744
1175,0.0,0.8681837
1176,0.0,0.45021582
1177,0.0,0.7651902
1178,0.0,0.80145484
1179,0.0,1.1188291
1180,0.0,0.87498504
1181,0.0,0.5492089
1182,0.0,0.75851256
1183,0.0,0.41271514
1184,0.0,0.41271514
1185,0.0,0.41271514
1186,0.0,0.41271514
1187,0.0,0.41271514
1188,0.2463162852425393,0.41271514
1189,0.5010122498247425,0.41271514
1190,0.7821252533391461,0.41271514
1191,0.9999999999999998,0.41271514
1192,1.6054470274018264,0.4623642
1193,2.0083728692872747,0.37077633
1194,2.5446342949423366,0.3875401
1195,3.0,0.09455034
1196,2.6921186559970467,1.9597621
1197,2.4801789540184,1.3179547
1198,2.180303856851296,1.0793673
1199,2.0,0.35225067
