date,y_true,y_pred
1159,0.0,0.4362596
1160,0.0,0.5884056
1161,0.0,0.56231576
1162,0.0,0.5399977
1163,0.0,0.5207523
1164,0.224397300009171,0.5207523
1165,0.4789920463818401,0.5207523
1166,0.7226025503075647,0.5207523
1167,0.9999999999999999,0.5207523
1168,0.7756026999908289,0.6910993
1169,0.5210079536181598,0.6520517
1170,0.2773974496924352,0.49032962
1171,0.0,0.2781726
1172,0.2605355737547086,0.098118424
1173,0.4948599761174086,0.035371847
1174,0.740596520928954,0.3200508
1175,0.9999999999999999,0.65030646
1176,0.9846931455711513,0.61245674
1177,0.9803916808744206,0.8883043
1178,1.006790557461975,0.33655944
1179,0.9999999999999999,0.22746406
1180,0.9984074484725424,0.34366873
1181,1.0220231616154765,0.064984426
1182,0.9875227847205983,0.302837
1183,0.9999999999999998,0.32471004
1184,0.7563638322015975,0.3607271
1185,0.5027251813926938,0.38996413
1186,0.2650901368884723,0.35196698
1187,0.0,0.4289185
1188,0.0,0.1546452
1189,0.0,0.12387876
1190,0.0,0.22810924
1191,0.0,0.45058617
1192,0.0,0.44642588
1193,0.0,0.73777175
1194,0.0,0.5494102
1195,0.0,0.5207523
1196,0.2504676375668396,0.5207523
1197,0.5181678843869513,0.5207523
1198,0.7949745551021093,0.5207523
1199,1.0,0.5207523
