date,y_true,y_pred
1159,0.9999999999999998,0.027148923
1160,0.7461323914172968,0.67244434
1161,0.5169227585170648,0.5246713
1162,0.2588920775439021,0.22611539
1163,0.0,0.11475928
1164,0.0,0.10059206
1165,0.0,0.15655534
1166,0.0,0.1666707
1167,0.0,0.13170691
1168,0.0,0.09124367
1169,0.0,-0.030278275
1170,0.0,-0.018385423
1171,0.0,0.027148923
1172,0.0,0.027148923
1173,0.0,0.027148923
1174,0.0,0.027148923
1175,0.0,0.027148923
1176,0.2647766227237193,0.027148923
1177,0.49688990305727876,0.027148923
1178,0.7657879601743902,0.027148923
1179,1.0,0.027148923
1180,0.7352233772762807,0.6818987
1181,0.5031100969427214,0.48689374
1182,0.2342120398256098,0.25567254
1183,0.0,0.37814853
1184,0.0,0.19916837
1185,0.0,0.21993889
1186,0.0,0.21824284
1187,0.0,0.008385075
1188,0.0,-0.012781342
1189,0.0,-0.012875625
1190,0.0,-0.0038102302
1191,0.0,0.027148923
1192,0.2819792464552288,0.027148923
1193,0.5146318023360114,0.027148923
1194,0.7589017630635698,0.027148923
1195,1.0,0.027148923
1196,0.7180207535447714,0.7612825
1197,0.48536819766398875,0.5836696
1198,0.2410982369364303,0.4218962
1199,0.0,0.09516743
