date,y_true,y_pred
1159,0.0,0.43151402
1160,0.238109152758093,0.034395464
1161,0.49570429632281543,0.1260079
1162,0.7320041876445997,0.14196163
1163,1.0,0.120904356
1164,0.7618908472419069,0.68242216
1165,0.5042957036771845,0.739936
1166,0.2679958123554002,0.4883661
1167,0.0,0.26717448
1168,0.2413483343720075,0.001041934
1169,0.49629519402543587,0.06349749
1170,0.7363279657120136,0.17461407
1171,1.0,0.21516123
1172,0.7586516656279925,0.7792465
1173,0.5037048059745641,0.61925536
1174,0.2636720342879863,0.8815793
1175,0.0,0.18987802
1176,0.0,0.15371998
1177,0.0,0.17218027
1178,0.0,0.26323295
1179,0.0,0.14438313
1180,0.4872421493523705,0.11795294
1181,1.0168018962765863,0.13647878
1182,1.5585657905500452,0.14516717
1183,2.0,0.13760239
1184,1.5127578506476294,1.3807117
1185,0.9831981037234134,1.1783553
1186,0.4414342094499547,0.61352897
1187,0.0,0.25178748
1188,0.0,0.25065082
1189,0.0,0.29894647
1190,0.0,0.44781518
1191,0.0,0.36519855
1192,0.0,-0.011634719
1193,0.0,0.027647147
1194,0.0,0.20047657
1195,0.0,0.13760239
1196,0.0,0.13760239
1197,0.0,0.13760239
1198,0.0,0.13760239
1199,0.0,0.13760239
