date,y_true,y_pred
1159,0.9999999999999997,1.4999306
1160,1.0267721254106361,1.4394656
1161,0.9920527832953342,1.4361272
1162,0.9654826572460393,1.4111933
1163,1.0,1.6401924
1164,0.7399233291370706,1.6293467
1165,0.4986281978144018,1.8438329
1166,0.2677261722270094,1.9976686
1167,0.0,2.1651762
1168,0.473006286703335,2.2474434
1169,1.0599046443997877,2.076799
1170,1.524406510727098,3.0075302
1171,2.0,3.4453201
1172,1.5269937132966653,2.3177097
1173,0.9400953556002124,2.3609796
1174,0.475593489272902,1.8509771
1175,0.0,1.5859417
1176,0.0,1.5924572
1177,0.0,1.5881333
1178,0.0,1.4833366
1179,0.0,1.4205695
1180,0.2802025960100831,1.4628693
1181,0.5464346549950334,2.0867298
1182,0.7571130600138785,2.5408118
1183,1.0000000000000002,3.245246
1184,0.719797403989917,2.6192176
1185,0.4535653450049667,2.5130634
1186,0.2428869399861217,1.9606816
1187,0.0,1.7325442
1188,0.4328446664607707,2.014952
1189,0.9396818340424344,2.3582394
1190,1.5011716596052587,3.0742676
1191,1.9999999999999996,3.4834013
1192,1.5671553335392292,2.2897415
1193,1.0603181659575653,2.1955426
1194,0.498828340394741,1.9546223
1195,0.0,1.5764612
1196,0.2569325523081377,1.5363584
1197,0.5205922791639531,1.6967921
1198,0.7770134370758406,1.7446996
1199,0.9999999999999998,1.8556141
