date,y_true,y_pred
1159,0.0,1.1556534
1160,0.0,0.30081022
1161,0.0,0.25555572
1162,0.0,0.2100512
1163,0.0,0.113849856
1164,0.0,0.066970505
1165,0.0,0.026337905
1166,0.0,0.091368005
1167,0.0,0.31895995
1168,0.0,0.31895995
1169,0.0,0.31895995
1170,0.0,0.31895995
1171,0.0,0.31895995
1172,0.0,0.31895995
1173,0.0,0.31895995
1174,0.0,0.31895995
1175,0.0,0.31895995
1176,0.5057610158749928,0.31895995
1177,1.0111138462110179,0.31895995
1178,1.521931350227418,0.31895995
1179,2.0,0.31895995
1180,1.4942389841250072,1.664016
1181,0.9888861537889821,1.5257673
1182,0.4780686497725819,1.2097793
1183,0.0,0.9289542
1184,0.0,0.28298607
1185,0.0,0.3491118
1186,0.0,0.39671695
1187,0.0,0.4397493
1188,0.0,0.16217098
1189,0.0,0.030428177
1190,0.0,0.055827912
1191,0.0,0.31895995
1192,0.0,0.31895995
1193,0.0,0.31895995
1194,0.0,0.31895995
1195,0.0,0.31895995
1196,0.0,0.31895995
1197,0.0,0.31895995
1198,0.0,0.31895995
1199,0.0,0.31895995
