date,y_true,y_pred
1159,0.0,1.2650037
1160,0.0,0.4348662
1161,0.0,0.6087039
1162,0.0,0.5389193
1163,0.0,0.48250294
1164,0.2307222365535946,0.5018085
1165,0.5025897797459103,0.59721065
1166,0.7788675722373024,0.6823405
1167,0.9999999999999998,0.6759087
1168,0.7692777634464051,1.4094017
1169,0.49741022025408943,1.3599751
1170,0.2211324277626974,1.2913535
1171,0.0,1.4446136
1172,0.2175236866583725,0.59549546
1173,0.4924023400551668,0.47051314
1174,0.7384106577134539,0.45179477
1175,1.0,0.3561252
1176,1.0229856591453024,1.0849983
1177,0.9916523115154574,1.1277101
1178,1.0058091520048846,1.3462054
1179,1.0,1.2150676
1180,1.057758431087184,1.2280457
1181,1.0498031135311696,1.4177436
1182,1.0250315149759515,1.4118158
1183,1.0,1.5875491
1184,0.9458414377108093,1.4644498
1185,0.9555825197111272,1.5536115
1186,0.9755314046037965,1.7106628
1187,0.9999999999999998,1.4346608
1188,0.7558907853983317,1.674564
1189,0.5105597151870787,1.8957677
1190,0.2552172707019133,1.749614
1191,0.0,1.663256
1192,0.0,0.6874842
1193,0.0,0.60799783
1194,0.0,0.65440816
1195,0.0,0.7561496
1196,0.0,0.68995565
1197,0.0,0.60513717
1198,0.0,0.6568305
1199,0.0,0.6759087
