date,y_true,y_pred
1159,0.0,0.5479695
1160,0.0,0.5479695
1161,0.0,0.5479695
1162,0.0,0.5479695
1163,0.0,0.5479695
1164,0.0,0.5479695
1165,0.0,0.5479695
1166,0.0,0.5479695
1167,0.0,0.5479695
1168,0.0,0.5479695
1169,0.0,0.5479695
1170,0.0,0.5479695
1171,0.0,0.5479695
1172,0.0,0.5479695
1173,0.0,0.5479695
1174,0.0,0.5479695
1175,0.0,0.5479695
1176,0.0,0.5479695
1177,0.0,0.5479695
1178,0.0,0.5479695
1179,0.0,0.5479695
1180,0.0,0.5479695
1181,0.0,0.5479695
1182,0.0,0.5479695
1183,0.0,0.5479695
1184,0.253958151758723,0.5479695
1185,0.4697485197881016,0.5479695
1186,0.725518958531957,0.5479695
1187,0.9999999999999998,0.5479695
1188,0.7460418482412767,0.83479065
1189,0.5302514802118983,0.63463795
1190,0.2744810414680428,0.49575374
1191,0.0,0.27579245
1192,0.0,0.48520294
1193,0.0,0.41893965
1194,0.0,0.28693232
1195,0.0,0.2199774
1196,0.0,0.19860362
1197,0.0,0.20249265
1198,0.0,0.31665078
1199,0.0,0.5479695
