date,y_true,y_pred
1159,0.9999999999999999,0.6174999
1160,0.9170899638016925,1.0790977
1161,0.9715609616713864,0.8150141
1162,0.9954666646573374,1.022865
1163,1.0,0.79396594
1164,1.2570349633256175,0.39458004
1165,1.4915161632015983,1.1008334
1166,1.8032454249740053,0.88155246
1167,2.0,0.9891751
1168,1.8129541000354639,1.5818431
1169,1.5283986507021918,1.7596256
1170,1.1913116077232135,1.6031897
1171,1.0,1.1367835
1172,0.7305549165945796,0.82459134
1173,0.5007020243426894,0.84084636
1174,0.2544904615987068,0.51315016
1175,0.0,0.5620286
1176,0.0,0.1291311
1177,0.0,0.32287833
1178,0.0,0.5056796
1179,0.0,0.61128837
1180,0.4932020512604348,0.4721549
1181,0.9863761623053494,0.42121613
1182,1.524719087149426,0.5826536
1183,1.9999999999999996,0.6174999
1184,1.5067979487395649,1.5858555
1185,1.0136238376946505,1.357445
1186,0.4752809128505736,1.3789784
1187,0.0,1.1151984
1188,0.4357920522516166,0.4110024
1189,0.916880239062638,0.37825745
1190,1.4973413175225394,0.34610772
1191,2.0,0.22335148
1192,2.1523322088409538,0.83345574
1193,2.1891426550335473,1.2351865
1194,2.037548108996565,1.3855962
1195,1.9999999999999998,1.4351163
1196,2.1324034847993185,1.5284802
1197,2.3665584116845593,1.0762377
1198,2.6134545831474885,0.6408257
1199,3.0,0.8454839
