date,y_true,y_pred
1159,0.0,0.018257938
1160,0.0,-0.030715557
1161,0.0,-0.004983085
1162,0.0,0.095932186
1163,0.0,-0.012157279
1164,0.0,-0.027845858
1165,0.0,0.010984439
1166,0.0,0.04562494
1167,0.0,0.19621417
1168,0.0,0.19621417
1169,0.0,0.19621417
1170,0.0,0.19621417
1171,0.0,0.19621417
1172,0.0,0.19621417
1173,0.0,0.19621417
1174,0.0,0.19621417
1175,0.0,0.19621417
1176,0.0,0.19621417
1177,0.0,0.19621417
1178,0.0,0.19621417
1179,0.0,0.19621417
1180,0.0,0.19621417
1181,0.0,0.19621417
1182,0.0,0.19621417
1183,0.0,0.19621417
1184,0.0,0.19621417
1185,0.0,0.19621417
1186,0.0,0.19621417
1187,0.0,0.19621417
1188,0.222200949890214,0.19621417
1189,0.4625525836695546,0.19621417
1190,0.7333579505501936,0.19621417
1191,0.9999999999999999,0.19621417
1192,0.7777990501097859,0.68977857
1193,0.5374474163304452,0.48328754
1194,0.2666420494498063,0.23520464
1195,0.0,0.027077112
1196,0.0,0.0071231583
1197,0.0,0.004944091
1198,0.0,0.064639695
1199,0.0,0.07806556
