date,y_true,y_pred
1159,0.9999999999999998,1.1926372
1160,0.9825019631560521,1.358583
1161,0.986810073853574,1.3174798
1162,1.0076436489752476,1.599956
1163,0.9999999999999997,1.2568772
1164,1.5894193218443247,1.2506676
1165,2.1273907913850216,1.3555249
1166,2.5324079244873365,0.97204685
1167,3.0,0.33484244
1168,2.168214993775537,1.1338319
1169,1.3670101543276123,0.99123096
1170,0.6860760821260623,0.9452443
1171,0.0,1.0884128
1172,0.0,0.25807282
1173,0.0,0.43378556
1174,0.0,0.8484019
1175,0.0,0.81279284
1176,0.4939805306580388,0.6782045
1177,1.0270202822018037,0.9109992
1178,1.4671690742667223,0.8478409
1179,2.0000000000000004,1.2558943
1180,1.5060194693419615,1.388438
1181,0.9729797177981965,0.87798494
1182,0.5328309257332781,0.5280001
1183,0.0,0.2860246
1184,0.0,0.41638997
1185,0.0,0.5715675
1186,0.0,0.6017203
1187,0.0,0.5299041
1188,0.0,0.57939315
1189,0.0,0.7113856
1190,0.0,1.0091552
1191,0.0,1.2558943
1192,0.2464733916126486,1.2558943
1193,0.4409348686976462,1.2558943
1194,0.7171588210619998,1.2558943
1195,0.9999999999999998,1.2558943
1196,0.9899653772801316,1.1882296
1197,1.0340020665918797,1.386622
1198,0.9909010809848575,1.1219674
1199,0.9999999999999998,1.0679339
