date,y_true,y_pred
1159,0.9999999999999997,3.1841662
1160,0.9449160063039306,1.5431556
1161,0.9184397717529675,1.3475506
1162,0.9548468879327334,1.745667
1163,0.9999999999999998,2.4656954
1164,1.469117388378387,2.6040235
1165,2.026567514911614,2.699798
1166,2.4851293221988877,2.5577934
1167,3.0,2.2894397
1168,2.962858087553328,2.67218
1169,2.959651263859529,2.7049134
1170,3.0465349089671094,2.6073797
1171,3.0,2.4519904
1172,3.5988710034423557,2.3769972
1173,4.212207952068233,2.967744
1174,4.665523235531175,2.9538467
1175,5.0,3.0670805
1176,4.778417349345394,4.0822687
1177,4.662090530128228,4.307203
1178,4.636942598063801,3.8321285
1179,5.0,3.6918063
1180,4.691972449048573,3.3324287
1181,4.270432702146018,2.9664645
1182,3.7491293783198114,2.714639
1183,2.9999999999999996,2.387435
1184,3.040588836071736,2.6338155
1185,2.920241185601617,2.9811258
1186,3.05449763443472,2.4594126
1187,3.0,2.2921996
1188,2.9276425870410954,2.6887176
1189,2.9866748132783547,2.9076352
1190,2.8867193573831167,3.4768596
1191,3.0,2.9371948
1192,2.858268832229034,2.6576602
1193,2.585945764718792,3.0276291
1194,2.3284522727190513,3.141511
1195,2.0,3.192032
1196,1.6653097597489634,2.737486
1197,1.4066906393619754,2.5258415
1198,1.2042786413235516,2.701758
1199,0.9999999999999998,2.5249534
